Epoch [3/10], Step [1/88], Loss: 0.0193, Train Acc: 100.00%, Test Acc: 99.64%
Epoch [3/10], Step [21/88], Loss: 0.0172, Train Acc: 99.70%, Test Acc: 99.86%
Epoch [3/10], Step [22/88], Loss: 0.0242, Train Acc: 99.68%, Test Acc: 99.86%
Epoch [3/10], Step [23/88], Loss: 0.0144, Train Acc: 99.69%, Test Acc: 99.86%
Epoch [3/10], Step [24/88], Loss: 0.0123, Train Acc: 99.71%, Test Acc: 99.82%
Epoch [3/10], Step [25/88], Loss: 0.0187, Train Acc: 99.72%, Test Acc: 99.82%
Epoch [3/10], Step [26/88], Loss: 0.0113, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [3/10], Step [27/88], Loss: 0.0121, Train Acc: 99.74%, Test Acc: 99.82%
Epoch [3/10], Step [28/88], Loss: 0.0249, Train Acc: 99.75%, Test Acc: 99.82%
Epoch [3/10], Step [29/88], Loss: 0.0118, Train Acc: 99.76%, Test Acc: 99.86%
Epoch [3/10], Step [30/88], Loss: 0.0102, Train Acc: 99.77%, Test Acc: 99.86%
Epoch [3/10], Step [31/88], Loss: 0.0107, Train Acc: 99.77%, Test Acc: 99.86%
Epoch [3/10], Step [32/88], Loss: 0.0186, Train Acc: 99.78%, Test Acc: 99.86%
Epoch [3/10], Step [33/88], Loss: 0.0208, Train Acc: 99.76%, Test Acc: 99.89%
Epoch [3/10], Step [34/88], Loss: 0.0252, Train Acc: 99.77%, Test Acc: 99.89%
Epoch [3/10], Step [35/88], Loss: 0.0196, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [3/10], Step [36/88], Loss: 0.0246, Train Acc: 99.74%, Test Acc: 99.86%
Epoch [3/10], Step [37/88], Loss: 0.0180, Train Acc: 99.75%, Test Acc: 99.86%
Epoch [3/10], Step [38/88], Loss: 0.0210, Train Acc: 99.75%, Test Acc: 99.86%
Epoch [3/10], Step [39/88], Loss: 0.0237, Train Acc: 99.76%, Test Acc: 99.86%
Epoch [3/10], Step [40/88], Loss: 0.0221, Train Acc: 99.77%, Test Acc: 99.82%
Epoch [3/10], Step [41/88], Loss: 0.0140, Train Acc: 99.77%, Test Acc: 99.89%
Epoch [3/10], Step [42/88], Loss: 0.0089, Train Acc: 99.78%, Test Acc: 99.86%
Epoch [3/10], Step [43/88], Loss: 0.0295, Train Acc: 99.76%, Test Acc: 99.86%
Epoch [3/10], Step [44/88], Loss: 0.0158, Train Acc: 99.75%, Test Acc: 99.86%
Epoch [3/10], Step [45/88], Loss: 0.0215, Train Acc: 99.74%, Test Acc: 99.82%
Epoch [3/10], Step [46/88], Loss: 0.0177, Train Acc: 99.75%, Test Acc: 99.82%
Epoch [3/10], Step [47/88], Loss: 0.0189, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [3/10], Step [48/88], Loss: 0.0153, Train Acc: 99.74%, Test Acc: 99.82%
Epoch [3/10], Step [49/88], Loss: 0.0055, Train Acc: 99.74%, Test Acc: 99.82%
Epoch [3/10], Step [50/88], Loss: 0.0286, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [3/10], Step [51/88], Loss: 0.0165, Train Acc: 99.74%, Test Acc: 99.86%
Epoch [3/10], Step [52/88], Loss: 0.0189, Train Acc: 99.73%, Test Acc: 99.86%
Epoch [3/10], Step [53/88], Loss: 0.0086, Train Acc: 99.73%, Test Acc: 99.86%
Epoch [3/10], Step [54/88], Loss: 0.0203, Train Acc: 99.73%, Test Acc: 99.86%
Epoch [3/10], Step [55/88], Loss: 0.0114, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [3/10], Step [56/88], Loss: 0.0220, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [3/10], Step [57/88], Loss: 0.0193, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [3/10], Step [58/88], Loss: 0.0253, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [3/10], Step [59/88], Loss: 0.0076, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [3/10], Step [60/88], Loss: 0.0136, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [3/10], Step [61/88], Loss: 0.0117, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [3/10], Step [62/88], Loss: 0.0205, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [3/10], Step [63/88], Loss: 0.0142, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [3/10], Step [64/88], Loss: 0.0229, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [3/10], Step [65/88], Loss: 0.0130, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [3/10], Step [66/88], Loss: 0.0094, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [3/10], Step [67/88], Loss: 0.0130, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [3/10], Step [68/88], Loss: 0.0092, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [3/10], Step [69/88], Loss: 0.0101, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [3/10], Step [70/88], Loss: 0.0127, Train Acc: 99.74%, Test Acc: 99.86%
Epoch [3/10], Step [71/88], Loss: 0.0311, Train Acc: 99.74%, Test Acc: 99.86%
Epoch [3/10], Step [72/88], Loss: 0.0155, Train Acc: 99.74%, Test Acc: 99.86%
Epoch [3/10], Step [73/88], Loss: 0.0201, Train Acc: 99.73%, Test Acc: 99.86%
Epoch [3/10], Step [74/88], Loss: 0.0184, Train Acc: 99.74%, Test Acc: 99.86%
Epoch [3/10], Step [75/88], Loss: 0.0148, Train Acc: 99.74%, Test Acc: 99.86%
Epoch [3/10], Step [76/88], Loss: 0.0150, Train Acc: 99.74%, Test Acc: 99.86%
Epoch [3/10], Step [77/88], Loss: 0.0091, Train Acc: 99.75%, Test Acc: 99.86%
Epoch [3/10], Step [78/88], Loss: 0.0094, Train Acc: 99.75%, Test Acc: 99.86%
Epoch [3/10], Step [79/88], Loss: 0.0258, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [3/10], Step [80/88], Loss: 0.0093, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [3/10], Step [81/88], Loss: 0.0139, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [3/10], Step [82/88], Loss: 0.0107, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [3/10], Step [83/88], Loss: 0.0105, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [3/10], Step [84/88], Loss: 0.0209, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [3/10], Step [85/88], Loss: 0.0134, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [3/10], Step [86/88], Loss: 0.0152, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [3/10], Step [87/88], Loss: 0.0123, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [3/10], Step [88/88], Loss: 0.0051, Train Acc: 99.75%, Test Acc: 99.89%
