Epoch [10/10], Step [1/96], Loss: 0.0309, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [10/10], Step [63/96], Loss: 0.0794, Train Acc: 99.03%, Test Acc: 98.48%
Epoch [10/10], Step [64/96], Loss: 0.0767, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [10/10], Step [65/96], Loss: 0.0296, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [10/10], Step [66/96], Loss: 0.0178, Train Acc: 99.03%, Test Acc: 98.43%
Epoch [10/10], Step [67/96], Loss: 0.0411, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [10/10], Step [68/96], Loss: 0.0263, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [10/10], Step [69/96], Loss: 0.0187, Train Acc: 99.03%, Test Acc: 98.48%
Epoch [10/10], Step [70/96], Loss: 0.0546, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [10/10], Step [71/96], Loss: 0.0235, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [10/10], Step [72/96], Loss: 0.0321, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [10/10], Step [73/96], Loss: 0.0256, Train Acc: 99.02%, Test Acc: 98.48%
Epoch [10/10], Step [74/96], Loss: 0.0467, Train Acc: 99.00%, Test Acc: 98.48%
Epoch [10/10], Step [75/96], Loss: 0.0295, Train Acc: 99.00%, Test Acc: 98.48%
Epoch [10/10], Step [76/96], Loss: 0.0086, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [10/10], Step [77/96], Loss: 0.0268, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [10/10], Step [78/96], Loss: 0.0398, Train Acc: 99.00%, Test Acc: 98.48%
Epoch [10/10], Step [79/96], Loss: 0.0375, Train Acc: 98.99%, Test Acc: 98.48%
Epoch [10/10], Step [80/96], Loss: 0.0967, Train Acc: 98.96%, Test Acc: 98.48%
Epoch [10/10], Step [81/96], Loss: 0.0193, Train Acc: 98.96%, Test Acc: 98.53%
Epoch [10/10], Step [82/96], Loss: 0.0050, Train Acc: 98.97%, Test Acc: 98.53%
Epoch [10/10], Step [83/96], Loss: 0.0137, Train Acc: 98.98%, Test Acc: 98.53%
Epoch [10/10], Step [84/96], Loss: 0.0103, Train Acc: 99.00%, Test Acc: 98.53%
Epoch [10/10], Step [85/96], Loss: 0.0349, Train Acc: 99.00%, Test Acc: 98.53%
Epoch [10/10], Step [86/96], Loss: 0.0307, Train Acc: 99.00%, Test Acc: 98.58%
Epoch [10/10], Step [87/96], Loss: 0.1159, Train Acc: 98.99%, Test Acc: 98.53%
Epoch [10/10], Step [88/96], Loss: 0.0358, Train Acc: 98.98%, Test Acc: 98.58%
Epoch [10/10], Step [89/96], Loss: 0.0198, Train Acc: 98.98%, Test Acc: 98.53%
Epoch [10/10], Step [90/96], Loss: 0.0459, Train Acc: 98.97%, Test Acc: 98.53%
Epoch [10/10], Step [91/96], Loss: 0.0674, Train Acc: 98.95%, Test Acc: 98.58%
Epoch [10/10], Step [92/96], Loss: 0.0227, Train Acc: 98.96%, Test Acc: 98.53%
Epoch [10/10], Step [93/96], Loss: 0.0216, Train Acc: 98.97%, Test Acc: 98.53%
Epoch [10/10], Step [94/96], Loss: 0.0179, Train Acc: 98.97%, Test Acc: 98.53%
Epoch [10/10], Step [95/96], Loss: 0.0128, Train Acc: 98.98%, Test Acc: 98.53%
Epoch [10/10], Step [96/96], Loss: 0.0198, Train Acc: 98.98%, Test Acc: 98.53%
