Epoch [8/10], Step [1/96], Loss: 0.0164, Train Acc: 100.00%, Test Acc: 98.38%
Epoch [8/10], Step [72/96], Loss: 0.0147, Train Acc: 98.94%, Test Acc: 98.33%
Epoch [8/10], Step [73/96], Loss: 0.0546, Train Acc: 98.91%, Test Acc: 98.23%
Epoch [8/10], Step [74/96], Loss: 0.0378, Train Acc: 98.91%, Test Acc: 98.09%
Epoch [8/10], Step [75/96], Loss: 0.0757, Train Acc: 98.92%, Test Acc: 98.18%
Epoch [8/10], Step [76/96], Loss: 0.0436, Train Acc: 98.89%, Test Acc: 98.09%
Epoch [8/10], Step [77/96], Loss: 0.0583, Train Acc: 98.86%, Test Acc: 98.18%
Epoch [8/10], Step [78/96], Loss: 0.1071, Train Acc: 98.83%, Test Acc: 98.18%
Epoch [8/10], Step [79/96], Loss: 0.0171, Train Acc: 98.84%, Test Acc: 98.18%
Epoch [8/10], Step [80/96], Loss: 0.0173, Train Acc: 98.85%, Test Acc: 98.09%
Epoch [8/10], Step [81/96], Loss: 0.0619, Train Acc: 98.82%, Test Acc: 98.18%
Epoch [8/10], Step [82/96], Loss: 0.0077, Train Acc: 98.84%, Test Acc: 98.63%
Epoch [8/10], Step [83/96], Loss: 0.0160, Train Acc: 98.84%, Test Acc: 98.48%
Epoch [8/10], Step [84/96], Loss: 0.0381, Train Acc: 98.84%, Test Acc: 98.53%
Epoch [8/10], Step [85/96], Loss: 0.0193, Train Acc: 98.84%, Test Acc: 98.53%
Epoch [8/10], Step [86/96], Loss: 0.0802, Train Acc: 98.84%, Test Acc: 98.58%
Epoch [8/10], Step [87/96], Loss: 0.0720, Train Acc: 98.82%, Test Acc: 98.48%
Epoch [8/10], Step [88/96], Loss: 0.0192, Train Acc: 98.84%, Test Acc: 98.53%
Epoch [8/10], Step [89/96], Loss: 0.0337, Train Acc: 98.83%, Test Acc: 98.53%
Epoch [8/10], Step [90/96], Loss: 0.0175, Train Acc: 98.84%, Test Acc: 98.43%
Epoch [8/10], Step [91/96], Loss: 0.1245, Train Acc: 98.81%, Test Acc: 98.43%
Epoch [8/10], Step [92/96], Loss: 0.0281, Train Acc: 98.80%, Test Acc: 98.33%
Epoch [8/10], Step [93/96], Loss: 0.0244, Train Acc: 98.81%, Test Acc: 98.33%
Epoch [8/10], Step [94/96], Loss: 0.0735, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [8/10], Step [95/96], Loss: 0.0249, Train Acc: 98.79%, Test Acc: 98.43%
Epoch [8/10], Step [96/96], Loss: 0.0371, Train Acc: 98.79%, Test Acc: 98.58%
