Epoch [8/10], Step [1/94], Loss: 0.0541, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [8/10], Step [35/94], Loss: 0.0138, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [8/10], Step [36/94], Loss: 0.0051, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [8/10], Step [37/94], Loss: 0.0374, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [8/10], Step [38/94], Loss: 0.0437, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [8/10], Step [39/94], Loss: 0.0227, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [8/10], Step [40/94], Loss: 0.0691, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [8/10], Step [41/94], Loss: 0.0105, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [8/10], Step [42/94], Loss: 0.0111, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [8/10], Step [43/94], Loss: 0.0930, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [8/10], Step [44/94], Loss: 0.0251, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [8/10], Step [45/94], Loss: 0.0206, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [8/10], Step [46/94], Loss: 0.0292, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [8/10], Step [47/94], Loss: 0.0234, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [8/10], Step [48/94], Loss: 0.0434, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [8/10], Step [49/94], Loss: 0.0636, Train Acc: 98.93%, Test Acc: 98.25%
Epoch [8/10], Step [50/94], Loss: 0.0220, Train Acc: 98.94%, Test Acc: 98.25%
Epoch [8/10], Step [51/94], Loss: 0.0159, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [8/10], Step [52/94], Loss: 0.0204, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [8/10], Step [53/94], Loss: 0.0399, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [8/10], Step [54/94], Loss: 0.0094, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [8/10], Step [55/94], Loss: 0.0406, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [8/10], Step [56/94], Loss: 0.0407, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [8/10], Step [57/94], Loss: 0.0380, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [8/10], Step [58/94], Loss: 0.0257, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [8/10], Step [59/94], Loss: 0.0414, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [8/10], Step [60/94], Loss: 0.0158, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [8/10], Step [61/94], Loss: 0.0310, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [8/10], Step [62/94], Loss: 0.0062, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [8/10], Step [63/94], Loss: 0.0031, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [8/10], Step [64/94], Loss: 0.0227, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [8/10], Step [65/94], Loss: 0.0182, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [8/10], Step [66/94], Loss: 0.0119, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [8/10], Step [67/94], Loss: 0.0083, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [8/10], Step [68/94], Loss: 0.0356, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [8/10], Step [69/94], Loss: 0.0060, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [8/10], Step [70/94], Loss: 0.0023, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [8/10], Step [71/94], Loss: 0.0208, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [8/10], Step [72/94], Loss: 0.0110, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [8/10], Step [73/94], Loss: 0.0036, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [8/10], Step [74/94], Loss: 0.0054, Train Acc: 99.03%, Test Acc: 98.05%
Epoch [8/10], Step [75/94], Loss: 0.0425, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [8/10], Step [76/94], Loss: 0.0166, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [8/10], Step [77/94], Loss: 0.0169, Train Acc: 99.02%, Test Acc: 98.10%
Epoch [8/10], Step [78/94], Loss: 0.0405, Train Acc: 99.01%, Test Acc: 98.10%
Epoch [8/10], Step [79/94], Loss: 0.0047, Train Acc: 99.02%, Test Acc: 98.10%
Epoch [8/10], Step [80/94], Loss: 0.0175, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [8/10], Step [81/94], Loss: 0.0045, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [8/10], Step [82/94], Loss: 0.0062, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [8/10], Step [83/94], Loss: 0.0044, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [8/10], Step [84/94], Loss: 0.0254, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [8/10], Step [85/94], Loss: 0.0152, Train Acc: 99.07%, Test Acc: 98.10%
Epoch [8/10], Step [86/94], Loss: 0.0313, Train Acc: 99.07%, Test Acc: 98.05%
Epoch [8/10], Step [87/94], Loss: 0.0525, Train Acc: 99.07%, Test Acc: 98.10%
Epoch [8/10], Step [88/94], Loss: 0.0126, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [8/10], Step [89/94], Loss: 0.0422, Train Acc: 99.08%, Test Acc: 98.30%
Epoch [8/10], Step [90/94], Loss: 0.0415, Train Acc: 99.06%, Test Acc: 98.25%
Epoch [8/10], Step [91/94], Loss: 0.0142, Train Acc: 99.06%, Test Acc: 98.30%
Epoch [8/10], Step [92/94], Loss: 0.0149, Train Acc: 99.07%, Test Acc: 98.20%
Epoch [8/10], Step [93/94], Loss: 0.0211, Train Acc: 99.07%, Test Acc: 98.30%
Epoch [8/10], Step [94/94], Loss: 0.0272, Train Acc: 99.07%, Test Acc: 98.15%
