Epoch [10/10], Step [1/94], Loss: 0.0211, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [28/94], Loss: 0.0080, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [29/94], Loss: 0.0215, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [30/94], Loss: 0.0156, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [31/94], Loss: 0.0335, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [32/94], Loss: 0.0065, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [33/94], Loss: 0.0032, Train Acc: 99.36%, Test Acc: 98.20%
Epoch [10/10], Step [34/94], Loss: 0.0170, Train Acc: 99.38%, Test Acc: 98.20%
Epoch [10/10], Step [35/94], Loss: 0.0206, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [10/10], Step [36/94], Loss: 0.0196, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [10/10], Step [37/94], Loss: 0.0079, Train Acc: 99.37%, Test Acc: 98.20%
Epoch [10/10], Step [38/94], Loss: 0.0376, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [39/94], Loss: 0.0106, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [40/94], Loss: 0.0405, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [41/94], Loss: 0.0448, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [42/94], Loss: 0.0183, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [10/10], Step [43/94], Loss: 0.0392, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [10/10], Step [44/94], Loss: 0.0214, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [45/94], Loss: 0.0130, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [46/94], Loss: 0.0206, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [47/94], Loss: 0.0288, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [10/10], Step [48/94], Loss: 0.0177, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [10/10], Step [49/94], Loss: 0.0310, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [10/10], Step [50/94], Loss: 0.0184, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [10/10], Step [51/94], Loss: 0.0271, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [10/10], Step [52/94], Loss: 0.0107, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [10/10], Step [53/94], Loss: 0.0159, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [54/94], Loss: 0.0114, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [55/94], Loss: 0.0192, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [56/94], Loss: 0.0146, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [57/94], Loss: 0.0066, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [10/10], Step [58/94], Loss: 0.0194, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [59/94], Loss: 0.0056, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [60/94], Loss: 0.0275, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [61/94], Loss: 0.0111, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [62/94], Loss: 0.0167, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [63/94], Loss: 0.0064, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [64/94], Loss: 0.0046, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [10/10], Step [65/94], Loss: 0.0078, Train Acc: 99.36%, Test Acc: 98.20%
Epoch [10/10], Step [66/94], Loss: 0.0283, Train Acc: 99.36%, Test Acc: 98.20%
Epoch [10/10], Step [67/94], Loss: 0.0079, Train Acc: 99.37%, Test Acc: 98.20%
Epoch [10/10], Step [68/94], Loss: 0.0074, Train Acc: 99.38%, Test Acc: 98.20%
Epoch [10/10], Step [69/94], Loss: 0.0863, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [10/10], Step [70/94], Loss: 0.0082, Train Acc: 99.36%, Test Acc: 98.20%
Epoch [10/10], Step [71/94], Loss: 0.0131, Train Acc: 99.36%, Test Acc: 98.20%
Epoch [10/10], Step [72/94], Loss: 0.0259, Train Acc: 99.36%, Test Acc: 98.20%
Epoch [10/10], Step [73/94], Loss: 0.0274, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [10/10], Step [74/94], Loss: 0.0077, Train Acc: 99.36%, Test Acc: 98.20%
Epoch [10/10], Step [75/94], Loss: 0.0181, Train Acc: 99.36%, Test Acc: 98.20%
Epoch [10/10], Step [76/94], Loss: 0.0819, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [77/94], Loss: 0.0115, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [78/94], Loss: 0.0197, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [79/94], Loss: 0.0175, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [10/10], Step [80/94], Loss: 0.0126, Train Acc: 99.35%, Test Acc: 98.15%
Epoch [10/10], Step [81/94], Loss: 0.0128, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [82/94], Loss: 0.0208, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [83/94], Loss: 0.0081, Train Acc: 99.35%, Test Acc: 98.10%
Epoch [10/10], Step [84/94], Loss: 0.0211, Train Acc: 99.35%, Test Acc: 98.15%
Epoch [10/10], Step [85/94], Loss: 0.0241, Train Acc: 99.35%, Test Acc: 98.15%
Epoch [10/10], Step [86/94], Loss: 0.0107, Train Acc: 99.36%, Test Acc: 98.15%
Epoch [10/10], Step [87/94], Loss: 0.0312, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [88/94], Loss: 0.0166, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [89/94], Loss: 0.0422, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [10/10], Step [90/94], Loss: 0.0071, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [91/94], Loss: 0.0591, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [10/10], Step [92/94], Loss: 0.0045, Train Acc: 99.32%, Test Acc: 98.25%
Epoch [10/10], Step [93/94], Loss: 0.0321, Train Acc: 99.32%, Test Acc: 98.25%
Epoch [10/10], Step [94/94], Loss: 0.0072, Train Acc: 99.33%, Test Acc: 98.30%
