Epoch [4/10], Step [1/88], Loss: 0.0989, Train Acc: 96.09%, Test Acc: 97.57%
Epoch [4/10], Step [40/88], Loss: 0.0822, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [4/10], Step [41/88], Loss: 0.0445, Train Acc: 98.00%, Test Acc: 97.68%
Epoch [4/10], Step [42/88], Loss: 0.0954, Train Acc: 97.99%, Test Acc: 97.68%
Epoch [4/10], Step [43/88], Loss: 0.0256, Train Acc: 98.02%, Test Acc: 97.64%
Epoch [4/10], Step [44/88], Loss: 0.0533, Train Acc: 97.99%, Test Acc: 97.68%
Epoch [4/10], Step [45/88], Loss: 0.1149, Train Acc: 97.93%, Test Acc: 97.68%
Epoch [4/10], Step [46/88], Loss: 0.0348, Train Acc: 97.94%, Test Acc: 97.71%
Epoch [4/10], Step [47/88], Loss: 0.0614, Train Acc: 97.94%, Test Acc: 97.68%
Epoch [4/10], Step [48/88], Loss: 0.0287, Train Acc: 97.97%, Test Acc: 97.68%
Epoch [4/10], Step [49/88], Loss: 0.0451, Train Acc: 97.94%, Test Acc: 97.68%
Epoch [4/10], Step [50/88], Loss: 0.0922, Train Acc: 97.95%, Test Acc: 97.61%
Epoch [4/10], Step [51/88], Loss: 0.0582, Train Acc: 97.98%, Test Acc: 97.61%
Epoch [4/10], Step [52/88], Loss: 0.0564, Train Acc: 97.99%, Test Acc: 97.61%
Epoch [4/10], Step [53/88], Loss: 0.0577, Train Acc: 97.98%, Test Acc: 97.64%
Epoch [4/10], Step [54/88], Loss: 0.1232, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [4/10], Step [55/88], Loss: 0.0278, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [4/10], Step [56/88], Loss: 0.0889, Train Acc: 97.95%, Test Acc: 97.71%
Epoch [4/10], Step [57/88], Loss: 0.1079, Train Acc: 97.93%, Test Acc: 97.64%
Epoch [4/10], Step [58/88], Loss: 0.0309, Train Acc: 97.94%, Test Acc: 97.64%
Epoch [4/10], Step [59/88], Loss: 0.1012, Train Acc: 97.91%, Test Acc: 97.61%
Epoch [4/10], Step [60/88], Loss: 0.0583, Train Acc: 97.90%, Test Acc: 97.61%
Epoch [4/10], Step [61/88], Loss: 0.0990, Train Acc: 97.91%, Test Acc: 97.61%
Epoch [4/10], Step [62/88], Loss: 0.0779, Train Acc: 97.91%, Test Acc: 97.61%
Epoch [4/10], Step [63/88], Loss: 0.0431, Train Acc: 97.90%, Test Acc: 97.61%
Epoch [4/10], Step [64/88], Loss: 0.0296, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [4/10], Step [65/88], Loss: 0.0260, Train Acc: 97.94%, Test Acc: 97.82%
Epoch [4/10], Step [66/88], Loss: 0.1648, Train Acc: 97.93%, Test Acc: 97.86%
Epoch [4/10], Step [67/88], Loss: 0.1465, Train Acc: 97.91%, Test Acc: 97.82%
Epoch [4/10], Step [68/88], Loss: 0.1051, Train Acc: 97.91%, Test Acc: 97.71%
Epoch [4/10], Step [69/88], Loss: 0.0310, Train Acc: 97.93%, Test Acc: 97.61%
Epoch [4/10], Step [70/88], Loss: 0.0305, Train Acc: 97.95%, Test Acc: 97.61%
Epoch [4/10], Step [71/88], Loss: 0.0708, Train Acc: 97.94%, Test Acc: 97.61%
Epoch [4/10], Step [72/88], Loss: 0.1617, Train Acc: 97.91%, Test Acc: 97.61%
Epoch [4/10], Step [73/88], Loss: 0.0480, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [4/10], Step [74/88], Loss: 0.0220, Train Acc: 97.95%, Test Acc: 97.61%
Epoch [4/10], Step [75/88], Loss: 0.0835, Train Acc: 97.96%, Test Acc: 97.79%
Epoch [4/10], Step [76/88], Loss: 0.0264, Train Acc: 97.97%, Test Acc: 97.86%
Epoch [4/10], Step [77/88], Loss: 0.0229, Train Acc: 97.99%, Test Acc: 97.86%
Epoch [4/10], Step [78/88], Loss: 0.0318, Train Acc: 98.00%, Test Acc: 97.82%
Epoch [4/10], Step [79/88], Loss: 0.0816, Train Acc: 97.98%, Test Acc: 97.82%
Epoch [4/10], Step [80/88], Loss: 0.0621, Train Acc: 97.99%, Test Acc: 97.82%
Epoch [4/10], Step [81/88], Loss: 0.0704, Train Acc: 97.99%, Test Acc: 97.82%
Epoch [4/10], Step [82/88], Loss: 0.0273, Train Acc: 98.01%, Test Acc: 97.82%
Epoch [4/10], Step [83/88], Loss: 0.0279, Train Acc: 98.01%, Test Acc: 97.82%
Epoch [4/10], Step [84/88], Loss: 0.0470, Train Acc: 98.01%, Test Acc: 97.86%
Epoch [4/10], Step [85/88], Loss: 0.1394, Train Acc: 98.00%, Test Acc: 97.86%
Epoch [4/10], Step [86/88], Loss: 0.0255, Train Acc: 98.00%, Test Acc: 97.86%
Epoch [4/10], Step [87/88], Loss: 0.0318, Train Acc: 98.02%, Test Acc: 97.86%
Epoch [4/10], Step [88/88], Loss: 0.1086, Train Acc: 98.02%, Test Acc: 97.79%
