Epoch [5/10], Step [1/88], Loss: 0.0522, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [5/10], Step [25/88], Loss: 0.0418, Train Acc: 98.06%, Test Acc: 97.61%
Epoch [5/10], Step [26/88], Loss: 0.0482, Train Acc: 98.05%, Test Acc: 97.57%
Epoch [5/10], Step [27/88], Loss: 0.0146, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [5/10], Step [28/88], Loss: 0.1032, Train Acc: 98.10%, Test Acc: 97.61%
Epoch [5/10], Step [29/88], Loss: 0.1243, Train Acc: 98.06%, Test Acc: 97.61%
Epoch [5/10], Step [30/88], Loss: 0.0511, Train Acc: 98.02%, Test Acc: 97.61%
Epoch [5/10], Step [31/88], Loss: 0.0182, Train Acc: 98.08%, Test Acc: 97.61%
Epoch [5/10], Step [32/88], Loss: 0.0443, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [5/10], Step [33/88], Loss: 0.0805, Train Acc: 98.11%, Test Acc: 97.61%
Epoch [5/10], Step [34/88], Loss: 0.0251, Train Acc: 98.16%, Test Acc: 97.61%
Epoch [5/10], Step [35/88], Loss: 0.1775, Train Acc: 98.08%, Test Acc: 97.61%
Epoch [5/10], Step [36/88], Loss: 0.0487, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [5/10], Step [37/88], Loss: 0.0664, Train Acc: 98.10%, Test Acc: 97.61%
Epoch [5/10], Step [38/88], Loss: 0.0673, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [5/10], Step [39/88], Loss: 0.0433, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [5/10], Step [40/88], Loss: 0.0272, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [5/10], Step [41/88], Loss: 0.0921, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [5/10], Step [42/88], Loss: 0.0897, Train Acc: 98.08%, Test Acc: 97.61%
Epoch [5/10], Step [43/88], Loss: 0.0405, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [5/10], Step [44/88], Loss: 0.1051, Train Acc: 98.10%, Test Acc: 97.61%
Epoch [5/10], Step [45/88], Loss: 0.1434, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [5/10], Step [46/88], Loss: 0.0264, Train Acc: 98.11%, Test Acc: 97.61%
Epoch [5/10], Step [47/88], Loss: 0.1281, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [5/10], Step [48/88], Loss: 0.0561, Train Acc: 98.10%, Test Acc: 97.64%
Epoch [5/10], Step [49/88], Loss: 0.0516, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [5/10], Step [50/88], Loss: 0.0143, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [5/10], Step [51/88], Loss: 0.0558, Train Acc: 98.13%, Test Acc: 97.61%
Epoch [5/10], Step [52/88], Loss: 0.0845, Train Acc: 98.11%, Test Acc: 97.61%
Epoch [5/10], Step [53/88], Loss: 0.0340, Train Acc: 98.13%, Test Acc: 97.64%
Epoch [5/10], Step [54/88], Loss: 0.0687, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [5/10], Step [55/88], Loss: 0.0712, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [5/10], Step [56/88], Loss: 0.0425, Train Acc: 98.13%, Test Acc: 97.61%
Epoch [5/10], Step [57/88], Loss: 0.1002, Train Acc: 98.11%, Test Acc: 97.61%
Epoch [5/10], Step [58/88], Loss: 0.0255, Train Acc: 98.13%, Test Acc: 97.61%
Epoch [5/10], Step [59/88], Loss: 0.1807, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [5/10], Step [60/88], Loss: 0.0464, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [5/10], Step [61/88], Loss: 0.0883, Train Acc: 98.04%, Test Acc: 97.61%
Epoch [5/10], Step [62/88], Loss: 0.1355, Train Acc: 98.01%, Test Acc: 97.57%
Epoch [5/10], Step [63/88], Loss: 0.0233, Train Acc: 98.03%, Test Acc: 97.61%
Epoch [5/10], Step [64/88], Loss: 0.0143, Train Acc: 98.06%, Test Acc: 97.61%
Epoch [5/10], Step [65/88], Loss: 0.0685, Train Acc: 98.04%, Test Acc: 97.61%
Epoch [5/10], Step [66/88], Loss: 0.1275, Train Acc: 98.02%, Test Acc: 97.64%
Epoch [5/10], Step [67/88], Loss: 0.0438, Train Acc: 98.04%, Test Acc: 97.68%
Epoch [5/10], Step [68/88], Loss: 0.1722, Train Acc: 97.98%, Test Acc: 97.64%
Epoch [5/10], Step [69/88], Loss: 0.0169, Train Acc: 98.00%, Test Acc: 97.64%
Epoch [5/10], Step [70/88], Loss: 0.0585, Train Acc: 98.00%, Test Acc: 97.64%
Epoch [5/10], Step [71/88], Loss: 0.0478, Train Acc: 98.01%, Test Acc: 97.64%
Epoch [5/10], Step [72/88], Loss: 0.0966, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [5/10], Step [73/88], Loss: 0.0862, Train Acc: 97.96%, Test Acc: 97.64%
Epoch [5/10], Step [74/88], Loss: 0.0660, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [5/10], Step [75/88], Loss: 0.0883, Train Acc: 97.95%, Test Acc: 97.71%
Epoch [5/10], Step [76/88], Loss: 0.0350, Train Acc: 97.96%, Test Acc: 97.61%
Epoch [5/10], Step [77/88], Loss: 0.0186, Train Acc: 97.99%, Test Acc: 97.61%
Epoch [5/10], Step [78/88], Loss: 0.0814, Train Acc: 98.00%, Test Acc: 97.57%
Epoch [5/10], Step [79/88], Loss: 0.0620, Train Acc: 97.99%, Test Acc: 97.57%
Epoch [5/10], Step [80/88], Loss: 0.0978, Train Acc: 97.98%, Test Acc: 97.61%
Epoch [5/10], Step [81/88], Loss: 0.1036, Train Acc: 97.98%, Test Acc: 97.61%
Epoch [5/10], Step [82/88], Loss: 0.0220, Train Acc: 98.01%, Test Acc: 97.64%
Epoch [5/10], Step [83/88], Loss: 0.0802, Train Acc: 98.00%, Test Acc: 97.64%
Epoch [5/10], Step [84/88], Loss: 0.0404, Train Acc: 98.00%, Test Acc: 97.71%
Epoch [5/10], Step [85/88], Loss: 0.0684, Train Acc: 98.01%, Test Acc: 97.79%
Epoch [5/10], Step [86/88], Loss: 0.0995, Train Acc: 98.01%, Test Acc: 97.82%
Epoch [5/10], Step [87/88], Loss: 0.1135, Train Acc: 97.99%, Test Acc: 97.79%
Epoch [5/10], Step [88/88], Loss: 0.0411, Train Acc: 97.99%, Test Acc: 97.79%
