Epoch [8/10], Step [1/94], Loss: 0.0251, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [8/10], Step [26/94], Loss: 0.0386, Train Acc: 98.65%, Test Acc: 97.35%
Epoch [8/10], Step [27/94], Loss: 0.0159, Train Acc: 98.67%, Test Acc: 97.35%
Epoch [8/10], Step [28/94], Loss: 0.0490, Train Acc: 98.66%, Test Acc: 97.40%
Epoch [8/10], Step [29/94], Loss: 0.0097, Train Acc: 98.71%, Test Acc: 97.35%
Epoch [8/10], Step [30/94], Loss: 0.0301, Train Acc: 98.72%, Test Acc: 97.35%
Epoch [8/10], Step [31/94], Loss: 0.0671, Train Acc: 98.69%, Test Acc: 97.35%
Epoch [8/10], Step [32/94], Loss: 0.0408, Train Acc: 98.68%, Test Acc: 97.35%
Epoch [8/10], Step [33/94], Loss: 0.0601, Train Acc: 98.65%, Test Acc: 97.30%
Epoch [8/10], Step [34/94], Loss: 0.0255, Train Acc: 98.64%, Test Acc: 97.35%
Epoch [8/10], Step [35/94], Loss: 0.0115, Train Acc: 98.66%, Test Acc: 97.35%
Epoch [8/10], Step [36/94], Loss: 0.0751, Train Acc: 98.61%, Test Acc: 97.35%
Epoch [8/10], Step [37/94], Loss: 0.0221, Train Acc: 98.65%, Test Acc: 97.35%
Epoch [8/10], Step [38/94], Loss: 0.0071, Train Acc: 98.68%, Test Acc: 97.40%
Epoch [8/10], Step [39/94], Loss: 0.0439, Train Acc: 98.64%, Test Acc: 97.40%
Epoch [8/10], Step [40/94], Loss: 0.0170, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [8/10], Step [41/94], Loss: 0.0783, Train Acc: 98.65%, Test Acc: 97.45%
Epoch [8/10], Step [42/94], Loss: 0.0221, Train Acc: 98.66%, Test Acc: 97.25%
Epoch [8/10], Step [43/94], Loss: 0.0448, Train Acc: 98.67%, Test Acc: 97.25%
Epoch [8/10], Step [44/94], Loss: 0.0371, Train Acc: 98.69%, Test Acc: 97.30%
Epoch [8/10], Step [45/94], Loss: 0.0081, Train Acc: 98.72%, Test Acc: 97.35%
Epoch [8/10], Step [46/94], Loss: 0.0296, Train Acc: 98.73%, Test Acc: 97.35%
Epoch [8/10], Step [47/94], Loss: 0.0952, Train Acc: 98.72%, Test Acc: 97.25%
Epoch [8/10], Step [48/94], Loss: 0.0617, Train Acc: 98.70%, Test Acc: 97.30%
Epoch [8/10], Step [49/94], Loss: 0.0033, Train Acc: 98.72%, Test Acc: 97.30%
Epoch [8/10], Step [50/94], Loss: 0.0190, Train Acc: 98.73%, Test Acc: 97.25%
Epoch [8/10], Step [51/94], Loss: 0.1055, Train Acc: 98.68%, Test Acc: 97.30%
Epoch [8/10], Step [52/94], Loss: 0.0433, Train Acc: 98.68%, Test Acc: 97.25%
Epoch [8/10], Step [53/94], Loss: 0.0301, Train Acc: 98.67%, Test Acc: 97.40%
Epoch [8/10], Step [54/94], Loss: 0.0155, Train Acc: 98.68%, Test Acc: 97.40%
Epoch [8/10], Step [55/94], Loss: 0.0333, Train Acc: 98.68%, Test Acc: 97.40%
Epoch [8/10], Step [56/94], Loss: 0.0307, Train Acc: 98.67%, Test Acc: 97.25%
Epoch [8/10], Step [57/94], Loss: 0.0185, Train Acc: 98.70%, Test Acc: 97.25%
Epoch [8/10], Step [58/94], Loss: 0.0239, Train Acc: 98.71%, Test Acc: 97.05%
Epoch [8/10], Step [59/94], Loss: 0.0454, Train Acc: 98.70%, Test Acc: 96.90%
Epoch [8/10], Step [60/94], Loss: 0.0457, Train Acc: 98.68%, Test Acc: 96.80%
Epoch [8/10], Step [61/94], Loss: 0.0138, Train Acc: 98.71%, Test Acc: 96.90%
Epoch [8/10], Step [62/94], Loss: 0.0531, Train Acc: 98.70%, Test Acc: 97.05%
Epoch [8/10], Step [63/94], Loss: 0.0219, Train Acc: 98.72%, Test Acc: 97.05%
Epoch [8/10], Step [64/94], Loss: 0.0194, Train Acc: 98.73%, Test Acc: 97.25%
Epoch [8/10], Step [65/94], Loss: 0.0177, Train Acc: 98.74%, Test Acc: 97.40%
Epoch [8/10], Step [66/94], Loss: 0.0375, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [8/10], Step [67/94], Loss: 0.0136, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [8/10], Step [68/94], Loss: 0.0182, Train Acc: 98.77%, Test Acc: 97.35%
Epoch [8/10], Step [69/94], Loss: 0.0266, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [8/10], Step [70/94], Loss: 0.0760, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [8/10], Step [71/94], Loss: 0.0454, Train Acc: 98.72%, Test Acc: 97.35%
Epoch [8/10], Step [72/94], Loss: 0.0274, Train Acc: 98.73%, Test Acc: 97.35%
Epoch [8/10], Step [73/94], Loss: 0.0498, Train Acc: 98.72%, Test Acc: 97.35%
Epoch [8/10], Step [74/94], Loss: 0.0465, Train Acc: 98.72%, Test Acc: 97.50%
Epoch [8/10], Step [75/94], Loss: 0.0063, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [8/10], Step [76/94], Loss: 0.0448, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [8/10], Step [77/94], Loss: 0.0246, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [8/10], Step [78/94], Loss: 0.0495, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [8/10], Step [79/94], Loss: 0.0084, Train Acc: 98.76%, Test Acc: 97.40%
Epoch [8/10], Step [80/94], Loss: 0.0342, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [8/10], Step [81/94], Loss: 0.0523, Train Acc: 98.75%, Test Acc: 97.20%
Epoch [8/10], Step [82/94], Loss: 0.0225, Train Acc: 98.74%, Test Acc: 97.25%
Epoch [8/10], Step [83/94], Loss: 0.0045, Train Acc: 98.76%, Test Acc: 97.25%
Epoch [8/10], Step [84/94], Loss: 0.0346, Train Acc: 98.75%, Test Acc: 97.05%
Epoch [8/10], Step [85/94], Loss: 0.0207, Train Acc: 98.77%, Test Acc: 97.05%
Epoch [8/10], Step [86/94], Loss: 0.0730, Train Acc: 98.76%, Test Acc: 96.95%
Epoch [8/10], Step [87/94], Loss: 0.0277, Train Acc: 98.76%, Test Acc: 96.85%
Epoch [8/10], Step [88/94], Loss: 0.0347, Train Acc: 98.77%, Test Acc: 96.90%
Epoch [8/10], Step [89/94], Loss: 0.0387, Train Acc: 98.76%, Test Acc: 96.85%
Epoch [8/10], Step [90/94], Loss: 0.0357, Train Acc: 98.75%, Test Acc: 96.90%
Epoch [8/10], Step [91/94], Loss: 0.0730, Train Acc: 98.72%, Test Acc: 96.95%
Epoch [8/10], Step [92/94], Loss: 0.0660, Train Acc: 98.70%, Test Acc: 97.10%
Epoch [8/10], Step [93/94], Loss: 0.0552, Train Acc: 98.69%, Test Acc: 97.20%
Epoch [8/10], Step [94/94], Loss: 0.0792, Train Acc: 98.67%, Test Acc: 97.25%
