Epoch [6/10], Step [1/88], Loss: 0.1705, Train Acc: 96.09%, Test Acc: 96.43%
Epoch [6/10], Step [30/88], Loss: 0.1340, Train Acc: 96.43%, Test Acc: 96.57%
Epoch [6/10], Step [31/88], Loss: 0.0866, Train Acc: 96.50%, Test Acc: 96.57%
Epoch [6/10], Step [32/88], Loss: 0.1456, Train Acc: 96.44%, Test Acc: 96.61%
Epoch [6/10], Step [33/88], Loss: 0.0512, Train Acc: 96.47%, Test Acc: 96.61%
Epoch [6/10], Step [34/88], Loss: 0.1278, Train Acc: 96.46%, Test Acc: 96.61%
Epoch [6/10], Step [35/88], Loss: 0.1612, Train Acc: 96.45%, Test Acc: 96.61%
Epoch [6/10], Step [36/88], Loss: 0.1256, Train Acc: 96.44%, Test Acc: 96.61%
Epoch [6/10], Step [37/88], Loss: 0.1182, Train Acc: 96.39%, Test Acc: 96.61%
Epoch [6/10], Step [38/88], Loss: 0.1018, Train Acc: 96.40%, Test Acc: 96.57%
Epoch [6/10], Step [39/88], Loss: 0.0460, Train Acc: 96.45%, Test Acc: 96.61%
Epoch [6/10], Step [40/88], Loss: 0.1862, Train Acc: 96.45%, Test Acc: 96.64%
Epoch [6/10], Step [41/88], Loss: 0.0507, Train Acc: 96.53%, Test Acc: 96.57%
Epoch [6/10], Step [42/88], Loss: 0.1486, Train Acc: 96.56%, Test Acc: 96.54%
Epoch [6/10], Step [43/88], Loss: 0.1975, Train Acc: 96.48%, Test Acc: 96.54%
Epoch [6/10], Step [44/88], Loss: 0.0770, Train Acc: 96.48%, Test Acc: 96.54%
Epoch [6/10], Step [45/88], Loss: 0.1775, Train Acc: 96.39%, Test Acc: 96.54%
Epoch [6/10], Step [46/88], Loss: 0.0911, Train Acc: 96.40%, Test Acc: 96.54%
Epoch [6/10], Step [47/88], Loss: 0.1051, Train Acc: 96.39%, Test Acc: 96.50%
Epoch [6/10], Step [48/88], Loss: 0.1175, Train Acc: 96.44%, Test Acc: 96.61%
Epoch [6/10], Step [49/88], Loss: 0.1434, Train Acc: 96.43%, Test Acc: 96.61%
Epoch [6/10], Step [50/88], Loss: 0.0794, Train Acc: 96.47%, Test Acc: 96.64%
Epoch [6/10], Step [51/88], Loss: 0.1605, Train Acc: 96.46%, Test Acc: 96.68%
Epoch [6/10], Step [52/88], Loss: 0.1312, Train Acc: 96.48%, Test Acc: 96.68%
Epoch [6/10], Step [53/88], Loss: 0.0618, Train Acc: 96.52%, Test Acc: 96.71%
Epoch [6/10], Step [54/88], Loss: 0.1354, Train Acc: 96.50%, Test Acc: 96.71%
Epoch [6/10], Step [55/88], Loss: 0.0697, Train Acc: 96.53%, Test Acc: 96.71%
Epoch [6/10], Step [56/88], Loss: 0.0769, Train Acc: 96.54%, Test Acc: 96.68%
Epoch [6/10], Step [57/88], Loss: 0.0787, Train Acc: 96.53%, Test Acc: 96.68%
Epoch [6/10], Step [58/88], Loss: 0.2109, Train Acc: 96.52%, Test Acc: 96.71%
Epoch [6/10], Step [59/88], Loss: 0.1602, Train Acc: 96.46%, Test Acc: 96.68%
Epoch [6/10], Step [60/88], Loss: 0.0954, Train Acc: 96.46%, Test Acc: 96.68%
Epoch [6/10], Step [61/88], Loss: 0.1570, Train Acc: 96.41%, Test Acc: 96.68%
Epoch [6/10], Step [62/88], Loss: 0.1321, Train Acc: 96.42%, Test Acc: 96.68%
Epoch [6/10], Step [63/88], Loss: 0.1304, Train Acc: 96.40%, Test Acc: 96.68%
Epoch [6/10], Step [64/88], Loss: 0.0788, Train Acc: 96.44%, Test Acc: 96.68%
Epoch [6/10], Step [65/88], Loss: 0.0828, Train Acc: 96.44%, Test Acc: 96.64%
Epoch [6/10], Step [66/88], Loss: 0.1211, Train Acc: 96.46%, Test Acc: 96.68%
Epoch [6/10], Step [67/88], Loss: 0.0355, Train Acc: 96.51%, Test Acc: 96.68%
Epoch [6/10], Step [68/88], Loss: 0.1230, Train Acc: 96.51%, Test Acc: 96.68%
Epoch [6/10], Step [69/88], Loss: 0.0846, Train Acc: 96.52%, Test Acc: 96.71%
Epoch [6/10], Step [70/88], Loss: 0.1008, Train Acc: 96.53%, Test Acc: 96.68%
Epoch [6/10], Step [71/88], Loss: 0.1281, Train Acc: 96.52%, Test Acc: 96.64%
Epoch [6/10], Step [72/88], Loss: 0.2530, Train Acc: 96.51%, Test Acc: 96.68%
Epoch [6/10], Step [73/88], Loss: 0.0928, Train Acc: 96.51%, Test Acc: 96.64%
Epoch [6/10], Step [74/88], Loss: 0.1087, Train Acc: 96.49%, Test Acc: 96.64%
Epoch [6/10], Step [75/88], Loss: 0.0647, Train Acc: 96.52%, Test Acc: 96.64%
Epoch [6/10], Step [76/88], Loss: 0.1510, Train Acc: 96.53%, Test Acc: 96.68%
Epoch [6/10], Step [77/88], Loss: 0.1857, Train Acc: 96.51%, Test Acc: 96.64%
Epoch [6/10], Step [78/88], Loss: 0.1017, Train Acc: 96.51%, Test Acc: 96.61%
Epoch [6/10], Step [79/88], Loss: 0.0989, Train Acc: 96.50%, Test Acc: 96.64%
Epoch [6/10], Step [80/88], Loss: 0.1831, Train Acc: 96.48%, Test Acc: 96.64%
Epoch [6/10], Step [81/88], Loss: 0.0992, Train Acc: 96.49%, Test Acc: 96.64%
Epoch [6/10], Step [82/88], Loss: 0.0663, Train Acc: 96.50%, Test Acc: 96.64%
Epoch [6/10], Step [83/88], Loss: 0.1494, Train Acc: 96.46%, Test Acc: 96.68%
Epoch [6/10], Step [84/88], Loss: 0.0645, Train Acc: 96.48%, Test Acc: 96.68%
Epoch [6/10], Step [85/88], Loss: 0.1352, Train Acc: 96.47%, Test Acc: 96.64%
Epoch [6/10], Step [86/88], Loss: 0.1444, Train Acc: 96.48%, Test Acc: 96.61%
Epoch [6/10], Step [87/88], Loss: 0.0574, Train Acc: 96.49%, Test Acc: 96.61%
Epoch [6/10], Step [88/88], Loss: 0.1223, Train Acc: 96.47%, Test Acc: 96.64%
