Epoch [10/10], Step [1/94], Loss: 0.0158, Train Acc: 100.00%, Test Acc: 98.15%
Epoch [10/10], Step [26/94], Loss: 0.0157, Train Acc: 99.34%, Test Acc: 98.10%
Epoch [10/10], Step [27/94], Loss: 0.0155, Train Acc: 99.33%, Test Acc: 98.10%
Epoch [10/10], Step [28/94], Loss: 0.0226, Train Acc: 99.33%, Test Acc: 98.10%
Epoch [10/10], Step [29/94], Loss: 0.0519, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [10/10], Step [30/94], Loss: 0.0405, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [10/10], Step [31/94], Loss: 0.0078, Train Acc: 99.29%, Test Acc: 98.10%
Epoch [10/10], Step [32/94], Loss: 0.0220, Train Acc: 99.29%, Test Acc: 98.10%
Epoch [10/10], Step [33/94], Loss: 0.0079, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [34/94], Loss: 0.0406, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [35/94], Loss: 0.0063, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [36/94], Loss: 0.0313, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [37/94], Loss: 0.0024, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [38/94], Loss: 0.0133, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [39/94], Loss: 0.0295, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [40/94], Loss: 0.0277, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [10/10], Step [41/94], Loss: 0.0061, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [42/94], Loss: 0.0235, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [10/10], Step [43/94], Loss: 0.0109, Train Acc: 99.36%, Test Acc: 98.15%
Epoch [10/10], Step [44/94], Loss: 0.0422, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [10/10], Step [45/94], Loss: 0.0332, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [10/10], Step [46/94], Loss: 0.0175, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [10/10], Step [47/94], Loss: 0.0315, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [10/10], Step [48/94], Loss: 0.0383, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [10/10], Step [49/94], Loss: 0.0247, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [10/10], Step [50/94], Loss: 0.0227, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [10/10], Step [51/94], Loss: 0.0191, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [10/10], Step [52/94], Loss: 0.0128, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [10/10], Step [53/94], Loss: 0.0355, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [10/10], Step [54/94], Loss: 0.0126, Train Acc: 99.31%, Test Acc: 98.10%
Epoch [10/10], Step [55/94], Loss: 0.0093, Train Acc: 99.32%, Test Acc: 98.10%
Epoch [10/10], Step [56/94], Loss: 0.0279, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [10/10], Step [57/94], Loss: 0.0109, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [10/10], Step [58/94], Loss: 0.0076, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [59/94], Loss: 0.0064, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [60/94], Loss: 0.0514, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [10/10], Step [61/94], Loss: 0.0089, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [10/10], Step [62/94], Loss: 0.0289, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [63/94], Loss: 0.0108, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [64/94], Loss: 0.0081, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [10/10], Step [65/94], Loss: 0.0091, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [66/94], Loss: 0.0114, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [10/10], Step [67/94], Loss: 0.0133, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [68/94], Loss: 0.0102, Train Acc: 99.35%, Test Acc: 98.15%
Epoch [10/10], Step [69/94], Loss: 0.0076, Train Acc: 99.35%, Test Acc: 98.15%
Epoch [10/10], Step [70/94], Loss: 0.0488, Train Acc: 99.34%, Test Acc: 98.10%
Epoch [10/10], Step [71/94], Loss: 0.0203, Train Acc: 99.34%, Test Acc: 98.05%
Epoch [10/10], Step [72/94], Loss: 0.0592, Train Acc: 99.32%, Test Acc: 98.05%
Epoch [10/10], Step [73/94], Loss: 0.0323, Train Acc: 99.30%, Test Acc: 98.05%
Epoch [10/10], Step [74/94], Loss: 0.0075, Train Acc: 99.31%, Test Acc: 98.05%
Epoch [10/10], Step [75/94], Loss: 0.0341, Train Acc: 99.30%, Test Acc: 98.05%
Epoch [10/10], Step [76/94], Loss: 0.0346, Train Acc: 99.30%, Test Acc: 98.10%
Epoch [10/10], Step [77/94], Loss: 0.0040, Train Acc: 99.31%, Test Acc: 98.10%
Epoch [10/10], Step [78/94], Loss: 0.0084, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [10/10], Step [79/94], Loss: 0.0156, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [10/10], Step [80/94], Loss: 0.0077, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [10/10], Step [81/94], Loss: 0.0083, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [10/10], Step [82/94], Loss: 0.0100, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [83/94], Loss: 0.0215, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [84/94], Loss: 0.0355, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [10/10], Step [85/94], Loss: 0.0042, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [86/94], Loss: 0.0241, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [87/94], Loss: 0.0434, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [88/94], Loss: 0.0376, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [10/10], Step [89/94], Loss: 0.0449, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [90/94], Loss: 0.0350, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [10/10], Step [91/94], Loss: 0.0110, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [10/10], Step [92/94], Loss: 0.0056, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [10/10], Step [93/94], Loss: 0.0260, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [94/94], Loss: 0.0242, Train Acc: 99.28%, Test Acc: 98.20%
