Epoch [7/10], Step [1/94], Loss: 0.0397, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [7/10], Step [68/94], Loss: 0.0276, Train Acc: 98.95%, Test Acc: 97.95%
Epoch [7/10], Step [69/94], Loss: 0.0461, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [7/10], Step [70/94], Loss: 0.0170, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [7/10], Step [71/94], Loss: 0.0129, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [7/10], Step [72/94], Loss: 0.0198, Train Acc: 98.98%, Test Acc: 97.95%
Epoch [7/10], Step [73/94], Loss: 0.0533, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [7/10], Step [74/94], Loss: 0.0119, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [7/10], Step [75/94], Loss: 0.0254, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [7/10], Step [76/94], Loss: 0.0230, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [7/10], Step [77/94], Loss: 0.0171, Train Acc: 99.02%, Test Acc: 98.10%
Epoch [7/10], Step [78/94], Loss: 0.0309, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [7/10], Step [79/94], Loss: 0.0161, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [7/10], Step [80/94], Loss: 0.0612, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [7/10], Step [81/94], Loss: 0.0294, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [7/10], Step [82/94], Loss: 0.0559, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [7/10], Step [83/94], Loss: 0.0255, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [7/10], Step [84/94], Loss: 0.0069, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [7/10], Step [85/94], Loss: 0.0146, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [7/10], Step [86/94], Loss: 0.0272, Train Acc: 98.99%, Test Acc: 98.15%
Epoch [7/10], Step [87/94], Loss: 0.0427, Train Acc: 98.99%, Test Acc: 98.15%
Epoch [7/10], Step [88/94], Loss: 0.0641, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [7/10], Step [89/94], Loss: 0.0178, Train Acc: 98.98%, Test Acc: 98.25%
Epoch [7/10], Step [90/94], Loss: 0.0334, Train Acc: 98.98%, Test Acc: 98.30%
Epoch [7/10], Step [91/94], Loss: 0.0618, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [7/10], Step [92/94], Loss: 0.0163, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [7/10], Step [93/94], Loss: 0.0163, Train Acc: 98.97%, Test Acc: 97.85%
Epoch [7/10], Step [94/94], Loss: 0.0505, Train Acc: 98.96%, Test Acc: 97.95%
