Epoch [5/10], Step [1/96], Loss: 0.0609, Train Acc: 97.66%, Test Acc: 98.33%
Epoch [5/10], Step [36/96], Loss: 0.0288, Train Acc: 97.92%, Test Acc: 98.33%
Epoch [5/10], Step [37/96], Loss: 0.0197, Train Acc: 97.97%, Test Acc: 98.28%
Epoch [5/10], Step [38/96], Loss: 0.0214, Train Acc: 98.03%, Test Acc: 98.38%
Epoch [5/10], Step [39/96], Loss: 0.0415, Train Acc: 98.04%, Test Acc: 98.28%
Epoch [5/10], Step [40/96], Loss: 0.0392, Train Acc: 98.03%, Test Acc: 98.28%
Epoch [5/10], Step [41/96], Loss: 0.0398, Train Acc: 98.04%, Test Acc: 98.38%
Epoch [5/10], Step [42/96], Loss: 0.0142, Train Acc: 98.08%, Test Acc: 98.28%
Epoch [5/10], Step [43/96], Loss: 0.0419, Train Acc: 98.09%, Test Acc: 98.28%
Epoch [5/10], Step [44/96], Loss: 0.0650, Train Acc: 98.10%, Test Acc: 98.13%
Epoch [5/10], Step [45/96], Loss: 0.0239, Train Acc: 98.12%, Test Acc: 98.09%
Epoch [5/10], Step [46/96], Loss: 0.1195, Train Acc: 98.08%, Test Acc: 98.09%
Epoch [5/10], Step [47/96], Loss: 0.0946, Train Acc: 98.07%, Test Acc: 98.18%
Epoch [5/10], Step [48/96], Loss: 0.0565, Train Acc: 98.08%, Test Acc: 98.38%
Epoch [5/10], Step [49/96], Loss: 0.0859, Train Acc: 98.09%, Test Acc: 98.43%
Epoch [5/10], Step [50/96], Loss: 0.0853, Train Acc: 98.08%, Test Acc: 98.43%
Epoch [5/10], Step [51/96], Loss: 0.0517, Train Acc: 98.07%, Test Acc: 98.48%
Epoch [5/10], Step [52/96], Loss: 0.0275, Train Acc: 98.08%, Test Acc: 98.58%
Epoch [5/10], Step [53/96], Loss: 0.0660, Train Acc: 98.07%, Test Acc: 98.43%
Epoch [5/10], Step [54/96], Loss: 0.0911, Train Acc: 98.06%, Test Acc: 98.33%
Epoch [5/10], Step [55/96], Loss: 0.0475, Train Acc: 98.05%, Test Acc: 98.28%
Epoch [5/10], Step [56/96], Loss: 0.0497, Train Acc: 98.07%, Test Acc: 98.23%
Epoch [5/10], Step [57/96], Loss: 0.0485, Train Acc: 98.07%, Test Acc: 98.23%
Epoch [5/10], Step [58/96], Loss: 0.0510, Train Acc: 98.07%, Test Acc: 98.33%
Epoch [5/10], Step [59/96], Loss: 0.0156, Train Acc: 98.11%, Test Acc: 98.33%
Epoch [5/10], Step [60/96], Loss: 0.0469, Train Acc: 98.10%, Test Acc: 98.38%
Epoch [5/10], Step [61/96], Loss: 0.0165, Train Acc: 98.12%, Test Acc: 98.48%
Epoch [5/10], Step [62/96], Loss: 0.0373, Train Acc: 98.14%, Test Acc: 98.63%
Epoch [5/10], Step [63/96], Loss: 0.0529, Train Acc: 98.14%, Test Acc: 98.28%
Epoch [5/10], Step [64/96], Loss: 0.0266, Train Acc: 98.16%, Test Acc: 98.23%
Epoch [5/10], Step [65/96], Loss: 0.0609, Train Acc: 98.15%, Test Acc: 98.13%
Epoch [5/10], Step [66/96], Loss: 0.0216, Train Acc: 98.17%, Test Acc: 98.09%
Epoch [5/10], Step [67/96], Loss: 0.0708, Train Acc: 98.15%, Test Acc: 98.23%
Epoch [5/10], Step [68/96], Loss: 0.0850, Train Acc: 98.13%, Test Acc: 98.23%
Epoch [5/10], Step [69/96], Loss: 0.0624, Train Acc: 98.12%, Test Acc: 98.48%
Epoch [5/10], Step [70/96], Loss: 0.0351, Train Acc: 98.14%, Test Acc: 98.43%
Epoch [5/10], Step [71/96], Loss: 0.0582, Train Acc: 98.13%, Test Acc: 98.13%
Epoch [5/10], Step [72/96], Loss: 0.0914, Train Acc: 98.12%, Test Acc: 98.13%
Epoch [5/10], Step [73/96], Loss: 0.0534, Train Acc: 98.13%, Test Acc: 98.33%
Epoch [5/10], Step [74/96], Loss: 0.0276, Train Acc: 98.14%, Test Acc: 98.43%
Epoch [5/10], Step [75/96], Loss: 0.0271, Train Acc: 98.16%, Test Acc: 98.28%
Epoch [5/10], Step [76/96], Loss: 0.0549, Train Acc: 98.15%, Test Acc: 98.33%
Epoch [5/10], Step [77/96], Loss: 0.0492, Train Acc: 98.15%, Test Acc: 98.43%
Epoch [5/10], Step [78/96], Loss: 0.0964, Train Acc: 98.13%, Test Acc: 98.38%
Epoch [5/10], Step [79/96], Loss: 0.0571, Train Acc: 98.13%, Test Acc: 98.43%
Epoch [5/10], Step [80/96], Loss: 0.0891, Train Acc: 98.10%, Test Acc: 98.33%
Epoch [5/10], Step [81/96], Loss: 0.0339, Train Acc: 98.10%, Test Acc: 98.18%
Epoch [5/10], Step [82/96], Loss: 0.0289, Train Acc: 98.11%, Test Acc: 97.99%
Epoch [5/10], Step [83/96], Loss: 0.0605, Train Acc: 98.11%, Test Acc: 97.94%
Epoch [5/10], Step [84/96], Loss: 0.0248, Train Acc: 98.12%, Test Acc: 97.99%
Epoch [5/10], Step [85/96], Loss: 0.0773, Train Acc: 98.11%, Test Acc: 98.04%
Epoch [5/10], Step [86/96], Loss: 0.1103, Train Acc: 98.10%, Test Acc: 98.04%
Epoch [5/10], Step [87/96], Loss: 0.0253, Train Acc: 98.12%, Test Acc: 98.43%
Epoch [5/10], Step [88/96], Loss: 0.0818, Train Acc: 98.12%, Test Acc: 98.43%
Epoch [5/10], Step [89/96], Loss: 0.0658, Train Acc: 98.11%, Test Acc: 98.53%
Epoch [5/10], Step [90/96], Loss: 0.0281, Train Acc: 98.13%, Test Acc: 98.48%
Epoch [5/10], Step [91/96], Loss: 0.0682, Train Acc: 98.13%, Test Acc: 98.48%
Epoch [5/10], Step [92/96], Loss: 0.0328, Train Acc: 98.13%, Test Acc: 98.33%
Epoch [5/10], Step [93/96], Loss: 0.0242, Train Acc: 98.15%, Test Acc: 98.38%
Epoch [5/10], Step [94/96], Loss: 0.0139, Train Acc: 98.17%, Test Acc: 98.38%
Epoch [5/10], Step [95/96], Loss: 0.0593, Train Acc: 98.18%, Test Acc: 98.43%
Epoch [5/10], Step [96/96], Loss: 0.0396, Train Acc: 98.18%, Test Acc: 98.43%
