Epoch [7/10], Step [1/96], Loss: 0.0195, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [7/10], Step [37/96], Loss: 0.0806, Train Acc: 98.82%, Test Acc: 98.28%
Epoch [7/10], Step [38/96], Loss: 0.0374, Train Acc: 98.81%, Test Acc: 98.48%
Epoch [7/10], Step [39/96], Loss: 0.0458, Train Acc: 98.80%, Test Acc: 98.53%
Epoch [7/10], Step [40/96], Loss: 0.0321, Train Acc: 98.79%, Test Acc: 98.58%
Epoch [7/10], Step [41/96], Loss: 0.0180, Train Acc: 98.80%, Test Acc: 98.67%
Epoch [7/10], Step [42/96], Loss: 0.0473, Train Acc: 98.77%, Test Acc: 98.63%
Epoch [7/10], Step [43/96], Loss: 0.0116, Train Acc: 98.80%, Test Acc: 98.63%
Epoch [7/10], Step [44/96], Loss: 0.0244, Train Acc: 98.81%, Test Acc: 98.58%
Epoch [7/10], Step [45/96], Loss: 0.0154, Train Acc: 98.84%, Test Acc: 98.58%
Epoch [7/10], Step [46/96], Loss: 0.0612, Train Acc: 98.85%, Test Acc: 98.63%
Epoch [7/10], Step [47/96], Loss: 0.0145, Train Acc: 98.87%, Test Acc: 98.58%
Epoch [7/10], Step [48/96], Loss: 0.0817, Train Acc: 98.81%, Test Acc: 98.58%
Epoch [7/10], Step [49/96], Loss: 0.0516, Train Acc: 98.80%, Test Acc: 98.53%
Epoch [7/10], Step [50/96], Loss: 0.0194, Train Acc: 98.81%, Test Acc: 98.53%
Epoch [7/10], Step [51/96], Loss: 0.0255, Train Acc: 98.82%, Test Acc: 98.53%
Epoch [7/10], Step [52/96], Loss: 0.0234, Train Acc: 98.83%, Test Acc: 98.48%
Epoch [7/10], Step [53/96], Loss: 0.0325, Train Acc: 98.84%, Test Acc: 98.48%
Epoch [7/10], Step [54/96], Loss: 0.0408, Train Acc: 98.81%, Test Acc: 98.53%
Epoch [7/10], Step [55/96], Loss: 0.0151, Train Acc: 98.84%, Test Acc: 98.63%
Epoch [7/10], Step [56/96], Loss: 0.0372, Train Acc: 98.83%, Test Acc: 98.77%
Epoch [7/10], Step [57/96], Loss: 0.0600, Train Acc: 98.82%, Test Acc: 98.63%
Epoch [7/10], Step [58/96], Loss: 0.0367, Train Acc: 98.80%, Test Acc: 98.58%
Epoch [7/10], Step [59/96], Loss: 0.0945, Train Acc: 98.78%, Test Acc: 98.63%
Epoch [7/10], Step [60/96], Loss: 0.0266, Train Acc: 98.79%, Test Acc: 98.72%
Epoch [7/10], Step [61/96], Loss: 0.0127, Train Acc: 98.81%, Test Acc: 98.77%
Epoch [7/10], Step [62/96], Loss: 0.0429, Train Acc: 98.80%, Test Acc: 98.77%
Epoch [7/10], Step [63/96], Loss: 0.0423, Train Acc: 98.80%, Test Acc: 98.77%
Epoch [7/10], Step [64/96], Loss: 0.0377, Train Acc: 98.80%, Test Acc: 98.72%
Epoch [7/10], Step [65/96], Loss: 0.0187, Train Acc: 98.81%, Test Acc: 98.72%
Epoch [7/10], Step [66/96], Loss: 0.0185, Train Acc: 98.82%, Test Acc: 98.72%
Epoch [7/10], Step [67/96], Loss: 0.0451, Train Acc: 98.80%, Test Acc: 98.67%
Epoch [7/10], Step [68/96], Loss: 0.0285, Train Acc: 98.81%, Test Acc: 98.63%
Epoch [7/10], Step [69/96], Loss: 0.0130, Train Acc: 98.82%, Test Acc: 98.58%
Epoch [7/10], Step [70/96], Loss: 0.0170, Train Acc: 98.84%, Test Acc: 98.53%
Epoch [7/10], Step [71/96], Loss: 0.0968, Train Acc: 98.82%, Test Acc: 98.58%
Epoch [7/10], Step [72/96], Loss: 0.0840, Train Acc: 98.81%, Test Acc: 98.43%
Epoch [7/10], Step [73/96], Loss: 0.0354, Train Acc: 98.80%, Test Acc: 98.53%
Epoch [7/10], Step [74/96], Loss: 0.0231, Train Acc: 98.81%, Test Acc: 98.48%
Epoch [7/10], Step [75/96], Loss: 0.0527, Train Acc: 98.79%, Test Acc: 98.53%
Epoch [7/10], Step [76/96], Loss: 0.0567, Train Acc: 98.80%, Test Acc: 98.53%
Epoch [7/10], Step [77/96], Loss: 0.0109, Train Acc: 98.81%, Test Acc: 98.48%
Epoch [7/10], Step [78/96], Loss: 0.0207, Train Acc: 98.83%, Test Acc: 98.53%
Epoch [7/10], Step [79/96], Loss: 0.0341, Train Acc: 98.83%, Test Acc: 98.53%
Epoch [7/10], Step [80/96], Loss: 0.0240, Train Acc: 98.84%, Test Acc: 98.58%
Epoch [7/10], Step [81/96], Loss: 0.0297, Train Acc: 98.82%, Test Acc: 98.53%
Epoch [7/10], Step [82/96], Loss: 0.0241, Train Acc: 98.83%, Test Acc: 98.53%
Epoch [7/10], Step [83/96], Loss: 0.0625, Train Acc: 98.82%, Test Acc: 98.58%
Epoch [7/10], Step [84/96], Loss: 0.0796, Train Acc: 98.80%, Test Acc: 98.58%
Epoch [7/10], Step [85/96], Loss: 0.0358, Train Acc: 98.80%, Test Acc: 98.63%
Epoch [7/10], Step [86/96], Loss: 0.0205, Train Acc: 98.80%, Test Acc: 98.63%
Epoch [7/10], Step [87/96], Loss: 0.0936, Train Acc: 98.79%, Test Acc: 98.63%
Epoch [7/10], Step [88/96], Loss: 0.0808, Train Acc: 98.76%, Test Acc: 98.58%
Epoch [7/10], Step [89/96], Loss: 0.0168, Train Acc: 98.77%, Test Acc: 98.63%
Epoch [7/10], Step [90/96], Loss: 0.0574, Train Acc: 98.77%, Test Acc: 98.53%
Epoch [7/10], Step [91/96], Loss: 0.0392, Train Acc: 98.76%, Test Acc: 98.48%
Epoch [7/10], Step [92/96], Loss: 0.0206, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [7/10], Step [93/96], Loss: 0.0145, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [7/10], Step [94/96], Loss: 0.0748, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [7/10], Step [95/96], Loss: 0.0116, Train Acc: 98.79%, Test Acc: 98.43%
Epoch [7/10], Step [96/96], Loss: 0.0132, Train Acc: 98.80%, Test Acc: 98.33%
