Epoch [8/10], Step [1/96], Loss: 0.0126, Train Acc: 100.00%, Test Acc: 98.33%
Epoch [8/10], Step [33/96], Loss: 0.0210, Train Acc: 99.01%, Test Acc: 98.58%
Epoch [8/10], Step [34/96], Loss: 0.0074, Train Acc: 99.03%, Test Acc: 98.72%
Epoch [8/10], Step [35/96], Loss: 0.0144, Train Acc: 99.04%, Test Acc: 98.72%
Epoch [8/10], Step [36/96], Loss: 0.0207, Train Acc: 99.05%, Test Acc: 98.72%
Epoch [8/10], Step [37/96], Loss: 0.0131, Train Acc: 99.07%, Test Acc: 98.72%
Epoch [8/10], Step [38/96], Loss: 0.0252, Train Acc: 99.05%, Test Acc: 98.72%
Epoch [8/10], Step [39/96], Loss: 0.0268, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [8/10], Step [40/96], Loss: 0.0439, Train Acc: 99.06%, Test Acc: 98.58%
Epoch [8/10], Step [41/96], Loss: 0.0446, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [8/10], Step [42/96], Loss: 0.0196, Train Acc: 99.05%, Test Acc: 98.43%
Epoch [8/10], Step [43/96], Loss: 0.0199, Train Acc: 99.06%, Test Acc: 98.43%
Epoch [8/10], Step [44/96], Loss: 0.0053, Train Acc: 99.08%, Test Acc: 98.48%
Epoch [8/10], Step [45/96], Loss: 0.0302, Train Acc: 99.06%, Test Acc: 98.48%
Epoch [8/10], Step [46/96], Loss: 0.1071, Train Acc: 99.01%, Test Acc: 98.53%
Epoch [8/10], Step [47/96], Loss: 0.0121, Train Acc: 99.04%, Test Acc: 98.53%
Epoch [8/10], Step [48/96], Loss: 0.0150, Train Acc: 99.06%, Test Acc: 98.48%
Epoch [8/10], Step [49/96], Loss: 0.1457, Train Acc: 99.00%, Test Acc: 98.53%
Epoch [8/10], Step [50/96], Loss: 0.0149, Train Acc: 99.00%, Test Acc: 98.48%
Epoch [8/10], Step [51/96], Loss: 0.0608, Train Acc: 98.97%, Test Acc: 98.48%
Epoch [8/10], Step [52/96], Loss: 0.0600, Train Acc: 98.96%, Test Acc: 98.48%
Epoch [8/10], Step [53/96], Loss: 0.0302, Train Acc: 98.97%, Test Acc: 98.48%
Epoch [8/10], Step [54/96], Loss: 0.0656, Train Acc: 98.96%, Test Acc: 98.43%
Epoch [8/10], Step [55/96], Loss: 0.0373, Train Acc: 98.96%, Test Acc: 98.48%
Epoch [8/10], Step [56/96], Loss: 0.0373, Train Acc: 98.94%, Test Acc: 98.43%
Epoch [8/10], Step [57/96], Loss: 0.0375, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [8/10], Step [58/96], Loss: 0.0379, Train Acc: 98.92%, Test Acc: 98.48%
Epoch [8/10], Step [59/96], Loss: 0.0315, Train Acc: 98.93%, Test Acc: 98.43%
Epoch [8/10], Step [60/96], Loss: 0.0118, Train Acc: 98.95%, Test Acc: 98.43%
Epoch [8/10], Step [61/96], Loss: 0.0299, Train Acc: 98.95%, Test Acc: 98.48%
Epoch [8/10], Step [62/96], Loss: 0.0146, Train Acc: 98.97%, Test Acc: 98.53%
Epoch [8/10], Step [63/96], Loss: 0.0314, Train Acc: 98.97%, Test Acc: 98.53%
Epoch [8/10], Step [64/96], Loss: 0.0150, Train Acc: 98.99%, Test Acc: 98.48%
Epoch [8/10], Step [65/96], Loss: 0.0452, Train Acc: 98.98%, Test Acc: 98.48%
Epoch [8/10], Step [66/96], Loss: 0.0231, Train Acc: 98.98%, Test Acc: 98.43%
Epoch [8/10], Step [67/96], Loss: 0.0372, Train Acc: 98.97%, Test Acc: 98.43%
Epoch [8/10], Step [68/96], Loss: 0.0257, Train Acc: 98.98%, Test Acc: 98.38%
Epoch [8/10], Step [69/96], Loss: 0.0452, Train Acc: 98.98%, Test Acc: 98.38%
Epoch [8/10], Step [70/96], Loss: 0.0090, Train Acc: 99.00%, Test Acc: 98.38%
Epoch [8/10], Step [71/96], Loss: 0.0526, Train Acc: 99.00%, Test Acc: 98.38%
Epoch [8/10], Step [72/96], Loss: 0.0196, Train Acc: 99.01%, Test Acc: 98.38%
Epoch [8/10], Step [73/96], Loss: 0.0385, Train Acc: 99.00%, Test Acc: 98.38%
Epoch [8/10], Step [74/96], Loss: 0.0538, Train Acc: 99.01%, Test Acc: 98.38%
Epoch [8/10], Step [75/96], Loss: 0.0193, Train Acc: 99.01%, Test Acc: 98.38%
Epoch [8/10], Step [76/96], Loss: 0.0471, Train Acc: 99.00%, Test Acc: 98.38%
Epoch [8/10], Step [77/96], Loss: 0.0154, Train Acc: 99.02%, Test Acc: 98.48%
Epoch [8/10], Step [78/96], Loss: 0.0340, Train Acc: 99.01%, Test Acc: 98.43%
Epoch [8/10], Step [79/96], Loss: 0.0646, Train Acc: 98.99%, Test Acc: 98.48%
Epoch [8/10], Step [80/96], Loss: 0.0828, Train Acc: 98.97%, Test Acc: 98.63%
Epoch [8/10], Step [81/96], Loss: 0.0213, Train Acc: 98.98%, Test Acc: 98.67%
Epoch [8/10], Step [82/96], Loss: 0.0476, Train Acc: 98.97%, Test Acc: 98.58%
Epoch [8/10], Step [83/96], Loss: 0.0139, Train Acc: 98.98%, Test Acc: 98.58%
Epoch [8/10], Step [84/96], Loss: 0.0705, Train Acc: 98.98%, Test Acc: 98.58%
Epoch [8/10], Step [85/96], Loss: 0.0356, Train Acc: 98.97%, Test Acc: 98.58%
Epoch [8/10], Step [86/96], Loss: 0.0158, Train Acc: 98.98%, Test Acc: 98.58%
Epoch [8/10], Step [87/96], Loss: 0.0230, Train Acc: 98.99%, Test Acc: 98.58%
Epoch [8/10], Step [88/96], Loss: 0.0325, Train Acc: 99.00%, Test Acc: 98.58%
Epoch [8/10], Step [89/96], Loss: 0.0221, Train Acc: 99.00%, Test Acc: 98.63%
Epoch [8/10], Step [90/96], Loss: 0.0394, Train Acc: 98.99%, Test Acc: 98.72%
Epoch [8/10], Step [91/96], Loss: 0.0087, Train Acc: 99.00%, Test Acc: 98.72%
Epoch [8/10], Step [92/96], Loss: 0.0241, Train Acc: 99.01%, Test Acc: 98.67%
Epoch [8/10], Step [93/96], Loss: 0.0161, Train Acc: 99.02%, Test Acc: 98.67%
Epoch [8/10], Step [94/96], Loss: 0.0295, Train Acc: 99.02%, Test Acc: 98.58%
Epoch [8/10], Step [95/96], Loss: 0.0631, Train Acc: 99.00%, Test Acc: 98.72%
Epoch [8/10], Step [96/96], Loss: 0.0673, Train Acc: 99.00%, Test Acc: 98.67%
