Epoch [8/10], Step [1/96], Loss: 0.0134, Train Acc: 100.00%, Test Acc: 98.38%
Epoch [8/10], Step [49/96], Loss: 0.0556, Train Acc: 99.09%, Test Acc: 98.48%
Epoch [8/10], Step [50/96], Loss: 0.0317, Train Acc: 99.09%, Test Acc: 98.38%
Epoch [8/10], Step [51/96], Loss: 0.0297, Train Acc: 99.10%, Test Acc: 98.38%
Epoch [8/10], Step [52/96], Loss: 0.0809, Train Acc: 99.08%, Test Acc: 98.38%
Epoch [8/10], Step [53/96], Loss: 0.0246, Train Acc: 99.09%, Test Acc: 98.38%
Epoch [8/10], Step [54/96], Loss: 0.0090, Train Acc: 99.10%, Test Acc: 98.38%
Epoch [8/10], Step [55/96], Loss: 0.0063, Train Acc: 99.12%, Test Acc: 98.38%
Epoch [8/10], Step [56/96], Loss: 0.0112, Train Acc: 99.14%, Test Acc: 98.43%
Epoch [8/10], Step [57/96], Loss: 0.0686, Train Acc: 99.11%, Test Acc: 98.43%
Epoch [8/10], Step [58/96], Loss: 0.0232, Train Acc: 99.12%, Test Acc: 98.48%
Epoch [8/10], Step [59/96], Loss: 0.0154, Train Acc: 99.14%, Test Acc: 98.48%
Epoch [8/10], Step [60/96], Loss: 0.0220, Train Acc: 99.14%, Test Acc: 98.43%
Epoch [8/10], Step [61/96], Loss: 0.0081, Train Acc: 99.15%, Test Acc: 98.43%
Epoch [8/10], Step [62/96], Loss: 0.0622, Train Acc: 99.13%, Test Acc: 98.43%
Epoch [8/10], Step [63/96], Loss: 0.0793, Train Acc: 99.09%, Test Acc: 98.43%
Epoch [8/10], Step [64/96], Loss: 0.0236, Train Acc: 99.10%, Test Acc: 98.58%
Epoch [8/10], Step [65/96], Loss: 0.0436, Train Acc: 99.09%, Test Acc: 98.48%
Epoch [8/10], Step [66/96], Loss: 0.0133, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [8/10], Step [67/96], Loss: 0.0575, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [8/10], Step [68/96], Loss: 0.0348, Train Acc: 99.07%, Test Acc: 98.48%
Epoch [8/10], Step [69/96], Loss: 0.0449, Train Acc: 99.07%, Test Acc: 98.48%
Epoch [8/10], Step [70/96], Loss: 0.0531, Train Acc: 99.06%, Test Acc: 98.48%
Epoch [8/10], Step [71/96], Loss: 0.0468, Train Acc: 99.05%, Test Acc: 98.48%
Epoch [8/10], Step [72/96], Loss: 0.0264, Train Acc: 99.06%, Test Acc: 98.43%
Epoch [8/10], Step [73/96], Loss: 0.0343, Train Acc: 99.06%, Test Acc: 98.58%
Epoch [8/10], Step [74/96], Loss: 0.0299, Train Acc: 99.05%, Test Acc: 98.58%
Epoch [8/10], Step [75/96], Loss: 0.0204, Train Acc: 99.06%, Test Acc: 98.58%
Epoch [8/10], Step [76/96], Loss: 0.0316, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [8/10], Step [77/96], Loss: 0.0270, Train Acc: 99.06%, Test Acc: 98.58%
Epoch [8/10], Step [78/96], Loss: 0.0263, Train Acc: 99.06%, Test Acc: 98.58%
Epoch [8/10], Step [79/96], Loss: 0.0349, Train Acc: 99.05%, Test Acc: 98.43%
Epoch [8/10], Step [80/96], Loss: 0.0177, Train Acc: 99.05%, Test Acc: 98.63%
Epoch [8/10], Step [81/96], Loss: 0.0313, Train Acc: 99.05%, Test Acc: 98.63%
Epoch [8/10], Step [82/96], Loss: 0.0347, Train Acc: 99.06%, Test Acc: 98.67%
Epoch [8/10], Step [83/96], Loss: 0.0210, Train Acc: 99.06%, Test Acc: 98.67%
Epoch [8/10], Step [84/96], Loss: 0.0424, Train Acc: 99.05%, Test Acc: 98.63%
Epoch [8/10], Step [85/96], Loss: 0.0227, Train Acc: 99.05%, Test Acc: 98.58%
Epoch [8/10], Step [86/96], Loss: 0.0449, Train Acc: 99.05%, Test Acc: 98.48%
Epoch [8/10], Step [87/96], Loss: 0.0542, Train Acc: 99.04%, Test Acc: 98.43%
Epoch [8/10], Step [88/96], Loss: 0.0095, Train Acc: 99.05%, Test Acc: 98.38%
Epoch [8/10], Step [89/96], Loss: 0.0647, Train Acc: 99.03%, Test Acc: 98.43%
Epoch [8/10], Step [90/96], Loss: 0.0204, Train Acc: 99.04%, Test Acc: 98.38%
Epoch [8/10], Step [91/96], Loss: 0.0100, Train Acc: 99.05%, Test Acc: 98.38%
Epoch [8/10], Step [92/96], Loss: 0.0286, Train Acc: 99.05%, Test Acc: 98.38%
Epoch [8/10], Step [93/96], Loss: 0.0827, Train Acc: 99.03%, Test Acc: 98.48%
Epoch [8/10], Step [94/96], Loss: 0.0305, Train Acc: 99.03%, Test Acc: 98.48%
Epoch [8/10], Step [95/96], Loss: 0.0289, Train Acc: 99.03%, Test Acc: 98.53%
Epoch [8/10], Step [96/96], Loss: 0.0201, Train Acc: 99.03%, Test Acc: 98.53%
