Epoch [3/10], Step [1/94], Loss: 0.0759, Train Acc: 96.88%, Test Acc: 96.10%
Epoch [3/10], Step [63/94], Loss: 0.1007, Train Acc: 97.41%, Test Acc: 96.85%
Epoch [3/10], Step [64/94], Loss: 0.0736, Train Acc: 97.40%, Test Acc: 96.65%
Epoch [3/10], Step [65/94], Loss: 0.0910, Train Acc: 97.37%, Test Acc: 96.85%
Epoch [3/10], Step [66/94], Loss: 0.0996, Train Acc: 97.36%, Test Acc: 96.70%
Epoch [3/10], Step [67/94], Loss: 0.0823, Train Acc: 97.34%, Test Acc: 97.00%
Epoch [3/10], Step [68/94], Loss: 0.0835, Train Acc: 97.31%, Test Acc: 97.10%
Epoch [3/10], Step [69/94], Loss: 0.0282, Train Acc: 97.34%, Test Acc: 97.15%
Epoch [3/10], Step [70/94], Loss: 0.0376, Train Acc: 97.35%, Test Acc: 97.00%
Epoch [3/10], Step [71/94], Loss: 0.0945, Train Acc: 97.35%, Test Acc: 97.00%
Epoch [3/10], Step [72/94], Loss: 0.0488, Train Acc: 97.35%, Test Acc: 96.95%
Epoch [3/10], Step [73/94], Loss: 0.0664, Train Acc: 97.36%, Test Acc: 96.50%
Epoch [3/10], Step [74/94], Loss: 0.1034, Train Acc: 97.36%, Test Acc: 96.50%
Epoch [3/10], Step [75/94], Loss: 0.0574, Train Acc: 97.34%, Test Acc: 96.90%
Epoch [3/10], Step [76/94], Loss: 0.1026, Train Acc: 97.33%, Test Acc: 96.95%
Epoch [3/10], Step [77/94], Loss: 0.0230, Train Acc: 97.35%, Test Acc: 96.85%
Epoch [3/10], Step [78/94], Loss: 0.0441, Train Acc: 97.38%, Test Acc: 96.45%
Epoch [3/10], Step [79/94], Loss: 0.0510, Train Acc: 97.38%, Test Acc: 96.50%
Epoch [3/10], Step [80/94], Loss: 0.1316, Train Acc: 97.35%, Test Acc: 96.75%
Epoch [3/10], Step [81/94], Loss: 0.0555, Train Acc: 97.36%, Test Acc: 96.85%
Epoch [3/10], Step [82/94], Loss: 0.0298, Train Acc: 97.38%, Test Acc: 97.05%
Epoch [3/10], Step [83/94], Loss: 0.0592, Train Acc: 97.38%, Test Acc: 97.25%
Epoch [3/10], Step [84/94], Loss: 0.0211, Train Acc: 97.41%, Test Acc: 97.20%
Epoch [3/10], Step [85/94], Loss: 0.0592, Train Acc: 97.40%, Test Acc: 97.10%
Epoch [3/10], Step [86/94], Loss: 0.0674, Train Acc: 97.38%, Test Acc: 96.95%
Epoch [3/10], Step [87/94], Loss: 0.0621, Train Acc: 97.39%, Test Acc: 97.10%
Epoch [3/10], Step [88/94], Loss: 0.0573, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [3/10], Step [89/94], Loss: 0.0321, Train Acc: 97.39%, Test Acc: 96.95%
Epoch [3/10], Step [90/94], Loss: 0.0306, Train Acc: 97.40%, Test Acc: 97.00%
Epoch [3/10], Step [91/94], Loss: 0.0609, Train Acc: 97.41%, Test Acc: 97.05%
Epoch [3/10], Step [92/94], Loss: 0.0521, Train Acc: 97.40%, Test Acc: 97.05%
Epoch [3/10], Step [93/94], Loss: 0.0627, Train Acc: 97.40%, Test Acc: 97.15%
Epoch [3/10], Step [94/94], Loss: 0.1102, Train Acc: 97.38%, Test Acc: 97.10%
