Epoch [8/10], Step [1/94], Loss: 0.0701, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [8/10], Step [54/94], Loss: 0.0165, Train Acc: 98.55%, Test Acc: 97.30%
Epoch [8/10], Step [55/94], Loss: 0.0195, Train Acc: 98.57%, Test Acc: 97.25%
Epoch [8/10], Step [56/94], Loss: 0.0249, Train Acc: 98.56%, Test Acc: 97.20%
Epoch [8/10], Step [57/94], Loss: 0.0252, Train Acc: 98.57%, Test Acc: 97.15%
Epoch [8/10], Step [58/94], Loss: 0.0281, Train Acc: 98.59%, Test Acc: 97.15%
Epoch [8/10], Step [59/94], Loss: 0.0202, Train Acc: 98.61%, Test Acc: 97.15%
Epoch [8/10], Step [60/94], Loss: 0.0597, Train Acc: 98.58%, Test Acc: 97.15%
Epoch [8/10], Step [61/94], Loss: 0.0331, Train Acc: 98.58%, Test Acc: 97.15%
Epoch [8/10], Step [62/94], Loss: 0.0127, Train Acc: 98.60%, Test Acc: 97.20%
Epoch [8/10], Step [63/94], Loss: 0.0196, Train Acc: 98.62%, Test Acc: 97.15%
Epoch [8/10], Step [64/94], Loss: 0.0807, Train Acc: 98.61%, Test Acc: 97.15%
Epoch [8/10], Step [65/94], Loss: 0.0117, Train Acc: 98.63%, Test Acc: 97.30%
Epoch [8/10], Step [66/94], Loss: 0.0155, Train Acc: 98.65%, Test Acc: 97.30%
Epoch [8/10], Step [67/94], Loss: 0.0299, Train Acc: 98.66%, Test Acc: 97.35%
Epoch [8/10], Step [68/94], Loss: 0.0388, Train Acc: 98.64%, Test Acc: 97.40%
Epoch [8/10], Step [69/94], Loss: 0.0416, Train Acc: 98.64%, Test Acc: 97.40%
Epoch [8/10], Step [70/94], Loss: 0.0188, Train Acc: 98.64%, Test Acc: 97.30%
Epoch [8/10], Step [71/94], Loss: 0.0028, Train Acc: 98.66%, Test Acc: 97.30%
Epoch [8/10], Step [72/94], Loss: 0.0585, Train Acc: 98.65%, Test Acc: 97.35%
Epoch [8/10], Step [73/94], Loss: 0.0175, Train Acc: 98.65%, Test Acc: 97.40%
Epoch [8/10], Step [74/94], Loss: 0.0223, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [8/10], Step [75/94], Loss: 0.0247, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [8/10], Step [76/94], Loss: 0.0702, Train Acc: 98.62%, Test Acc: 97.50%
Epoch [8/10], Step [77/94], Loss: 0.0247, Train Acc: 98.62%, Test Acc: 97.40%
Epoch [8/10], Step [78/94], Loss: 0.0626, Train Acc: 98.60%, Test Acc: 97.30%
Epoch [8/10], Step [79/94], Loss: 0.0428, Train Acc: 98.60%, Test Acc: 97.20%
Epoch [8/10], Step [80/94], Loss: 0.0374, Train Acc: 98.59%, Test Acc: 97.30%
Epoch [8/10], Step [81/94], Loss: 0.0080, Train Acc: 98.61%, Test Acc: 97.20%
Epoch [8/10], Step [82/94], Loss: 0.0284, Train Acc: 98.61%, Test Acc: 97.25%
Epoch [8/10], Step [83/94], Loss: 0.0344, Train Acc: 98.62%, Test Acc: 97.25%
Epoch [8/10], Step [84/94], Loss: 0.0136, Train Acc: 98.62%, Test Acc: 97.20%
Epoch [8/10], Step [85/94], Loss: 0.0457, Train Acc: 98.62%, Test Acc: 97.25%
Epoch [8/10], Step [86/94], Loss: 0.0362, Train Acc: 98.62%, Test Acc: 97.30%
Epoch [8/10], Step [87/94], Loss: 0.0261, Train Acc: 98.63%, Test Acc: 97.25%
Epoch [8/10], Step [88/94], Loss: 0.0366, Train Acc: 98.62%, Test Acc: 97.30%
Epoch [8/10], Step [89/94], Loss: 0.0492, Train Acc: 98.61%, Test Acc: 97.30%
Epoch [8/10], Step [90/94], Loss: 0.1054, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [8/10], Step [91/94], Loss: 0.0317, Train Acc: 98.58%, Test Acc: 97.45%
Epoch [8/10], Step [92/94], Loss: 0.0038, Train Acc: 98.60%, Test Acc: 97.50%
Epoch [8/10], Step [93/94], Loss: 0.0295, Train Acc: 98.60%, Test Acc: 97.55%
Epoch [8/10], Step [94/94], Loss: 0.0178, Train Acc: 98.60%, Test Acc: 97.40%
