Epoch [10/10], Step [1/94], Loss: 0.0171, Train Acc: 100.00%, Test Acc: 97.25%
Epoch [10/10], Step [66/94], Loss: 0.0556, Train Acc: 98.86%, Test Acc: 97.25%
Epoch [10/10], Step [67/94], Loss: 0.0461, Train Acc: 98.83%, Test Acc: 97.25%
Epoch [10/10], Step [68/94], Loss: 0.0275, Train Acc: 98.84%, Test Acc: 97.25%
Epoch [10/10], Step [69/94], Loss: 0.0210, Train Acc: 98.85%, Test Acc: 97.25%
Epoch [10/10], Step [70/94], Loss: 0.0379, Train Acc: 98.85%, Test Acc: 97.25%
Epoch [10/10], Step [71/94], Loss: 0.0133, Train Acc: 98.86%, Test Acc: 97.25%
Epoch [10/10], Step [72/94], Loss: 0.0061, Train Acc: 98.87%, Test Acc: 97.25%
Epoch [10/10], Step [73/94], Loss: 0.0266, Train Acc: 98.88%, Test Acc: 97.30%
Epoch [10/10], Step [74/94], Loss: 0.0647, Train Acc: 98.83%, Test Acc: 97.30%
Epoch [10/10], Step [75/94], Loss: 0.0434, Train Acc: 98.83%, Test Acc: 97.30%
Epoch [10/10], Step [76/94], Loss: 0.0923, Train Acc: 98.83%, Test Acc: 97.35%
Epoch [10/10], Step [77/94], Loss: 0.0215, Train Acc: 98.83%, Test Acc: 97.40%
Epoch [10/10], Step [78/94], Loss: 0.0722, Train Acc: 98.82%, Test Acc: 97.40%
Epoch [10/10], Step [79/94], Loss: 0.0124, Train Acc: 98.83%, Test Acc: 97.40%
Epoch [10/10], Step [80/94], Loss: 0.0351, Train Acc: 98.83%, Test Acc: 97.45%
Epoch [10/10], Step [81/94], Loss: 0.0281, Train Acc: 98.82%, Test Acc: 97.50%
Epoch [10/10], Step [82/94], Loss: 0.0321, Train Acc: 98.81%, Test Acc: 97.50%
Epoch [10/10], Step [83/94], Loss: 0.0329, Train Acc: 98.80%, Test Acc: 97.45%
Epoch [10/10], Step [84/94], Loss: 0.0903, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [10/10], Step [85/94], Loss: 0.0655, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [10/10], Step [86/94], Loss: 0.0123, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [10/10], Step [87/94], Loss: 0.0229, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [10/10], Step [88/94], Loss: 0.0203, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [10/10], Step [89/94], Loss: 0.0266, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [10/10], Step [90/94], Loss: 0.0277, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [10/10], Step [91/94], Loss: 0.0416, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [10/10], Step [92/94], Loss: 0.0313, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [10/10], Step [93/94], Loss: 0.0363, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [10/10], Step [94/94], Loss: 0.0078, Train Acc: 98.78%, Test Acc: 97.45%
