Epoch [2/10], Step [1/88], Loss: 0.2085, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [36/88], Loss: 0.1042, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [37/88], Loss: 0.1022, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [38/88], Loss: 0.0998, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [39/88], Loss: 0.1011, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [40/88], Loss: 0.0977, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [41/88], Loss: 0.0943, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [42/88], Loss: 0.0962, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [43/88], Loss: 0.0938, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [44/88], Loss: 0.0923, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [45/88], Loss: 0.0920, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [46/88], Loss: 0.0881, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [47/88], Loss: 0.0897, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [48/88], Loss: 0.0848, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [49/88], Loss: 0.0868, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [50/88], Loss: 0.0844, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [51/88], Loss: 0.0814, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [52/88], Loss: 0.0784, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [53/88], Loss: 0.0786, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [54/88], Loss: 0.0799, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [55/88], Loss: 0.0781, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [56/88], Loss: 0.0757, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [57/88], Loss: 0.0757, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [58/88], Loss: 0.0736, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [59/88], Loss: 0.0699, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [60/88], Loss: 0.0752, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [61/88], Loss: 0.0667, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [62/88], Loss: 0.0694, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [63/88], Loss: 0.0692, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [64/88], Loss: 0.0666, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [65/88], Loss: 0.0676, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [66/88], Loss: 0.0663, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [67/88], Loss: 0.0642, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [68/88], Loss: 0.0663, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [69/88], Loss: 0.0658, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [70/88], Loss: 0.0611, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [71/88], Loss: 0.0602, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [72/88], Loss: 0.0601, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [73/88], Loss: 0.0629, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [74/88], Loss: 0.0557, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [75/88], Loss: 0.0594, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [76/88], Loss: 0.0537, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [77/88], Loss: 0.0574, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [78/88], Loss: 0.0521, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [79/88], Loss: 0.0558, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [80/88], Loss: 0.0535, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.0529, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.0521, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [83/88], Loss: 0.0517, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [84/88], Loss: 0.0496, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [85/88], Loss: 0.0500, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [86/88], Loss: 0.0490, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [87/88], Loss: 0.0457, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [88/88], Loss: 0.0446, Train Acc: 100.00%, Test Acc: 100.00%
