Epoch [5/10], Step [1/96], Loss: 0.0350, Train Acc: 98.44%, Test Acc: 99.60%
Epoch [5/10], Step [39/96], Loss: 0.0106, Train Acc: 99.76%, Test Acc: 99.50%
Epoch [5/10], Step [40/96], Loss: 0.0011, Train Acc: 99.77%, Test Acc: 99.50%
Epoch [5/10], Step [41/96], Loss: 0.0007, Train Acc: 99.77%, Test Acc: 99.55%
Epoch [5/10], Step [42/96], Loss: 0.0029, Train Acc: 99.78%, Test Acc: 99.55%
Epoch [5/10], Step [43/96], Loss: 0.0015, Train Acc: 99.78%, Test Acc: 99.55%
Epoch [5/10], Step [44/96], Loss: 0.0272, Train Acc: 99.75%, Test Acc: 99.45%
Epoch [5/10], Step [45/96], Loss: 0.0017, Train Acc: 99.76%, Test Acc: 99.45%
Epoch [5/10], Step [46/96], Loss: 0.0006, Train Acc: 99.76%, Test Acc: 99.45%
Epoch [5/10], Step [47/96], Loss: 0.0021, Train Acc: 99.77%, Test Acc: 99.55%
Epoch [5/10], Step [48/96], Loss: 0.0041, Train Acc: 99.77%, Test Acc: 99.55%
Epoch [5/10], Step [49/96], Loss: 0.0033, Train Acc: 99.78%, Test Acc: 99.55%
Epoch [5/10], Step [50/96], Loss: 0.0019, Train Acc: 99.78%, Test Acc: 99.50%
Epoch [5/10], Step [51/96], Loss: 0.0004, Train Acc: 99.79%, Test Acc: 99.50%
Epoch [5/10], Step [52/96], Loss: 0.0014, Train Acc: 99.79%, Test Acc: 99.50%
Epoch [5/10], Step [53/96], Loss: 0.0007, Train Acc: 99.79%, Test Acc: 99.55%
Epoch [5/10], Step [54/96], Loss: 0.0019, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [55/96], Loss: 0.0012, Train Acc: 99.80%, Test Acc: 99.50%
Epoch [5/10], Step [56/96], Loss: 0.0043, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [57/96], Loss: 0.0013, Train Acc: 99.81%, Test Acc: 99.55%
Epoch [5/10], Step [58/96], Loss: 0.0038, Train Acc: 99.81%, Test Acc: 99.60%
Epoch [5/10], Step [59/96], Loss: 0.0025, Train Acc: 99.81%, Test Acc: 99.60%
Epoch [5/10], Step [60/96], Loss: 0.0039, Train Acc: 99.82%, Test Acc: 99.50%
Epoch [5/10], Step [61/96], Loss: 0.0412, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [62/96], Loss: 0.0005, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [63/96], Loss: 0.0028, Train Acc: 99.80%, Test Acc: 99.60%
Epoch [5/10], Step [64/96], Loss: 0.0055, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [65/96], Loss: 0.0069, Train Acc: 99.81%, Test Acc: 99.50%
Epoch [5/10], Step [66/96], Loss: 0.0015, Train Acc: 99.81%, Test Acc: 99.50%
Epoch [5/10], Step [67/96], Loss: 0.0013, Train Acc: 99.81%, Test Acc: 99.40%
Epoch [5/10], Step [68/96], Loss: 0.0186, Train Acc: 99.80%, Test Acc: 99.50%
Epoch [5/10], Step [69/96], Loss: 0.0766, Train Acc: 99.78%, Test Acc: 99.55%
Epoch [5/10], Step [70/96], Loss: 0.0148, Train Acc: 99.78%, Test Acc: 99.55%
Epoch [5/10], Step [71/96], Loss: 0.0012, Train Acc: 99.78%, Test Acc: 99.65%
Epoch [5/10], Step [72/96], Loss: 0.0005, Train Acc: 99.78%, Test Acc: 99.65%
Epoch [5/10], Step [73/96], Loss: 0.0103, Train Acc: 99.79%, Test Acc: 99.55%
Epoch [5/10], Step [74/96], Loss: 0.0006, Train Acc: 99.79%, Test Acc: 99.55%
Epoch [5/10], Step [75/96], Loss: 0.0014, Train Acc: 99.79%, Test Acc: 99.55%
Epoch [5/10], Step [76/96], Loss: 0.0017, Train Acc: 99.79%, Test Acc: 99.60%
Epoch [5/10], Step [77/96], Loss: 0.0207, Train Acc: 99.79%, Test Acc: 99.55%
Epoch [5/10], Step [78/96], Loss: 0.0004, Train Acc: 99.79%, Test Acc: 99.50%
Epoch [5/10], Step [79/96], Loss: 0.0024, Train Acc: 99.79%, Test Acc: 99.50%
Epoch [5/10], Step [80/96], Loss: 0.0010, Train Acc: 99.79%, Test Acc: 99.50%
Epoch [5/10], Step [81/96], Loss: 0.0135, Train Acc: 99.79%, Test Acc: 99.40%
Epoch [5/10], Step [82/96], Loss: 0.0097, Train Acc: 99.78%, Test Acc: 99.40%
Epoch [5/10], Step [83/96], Loss: 0.0008, Train Acc: 99.78%, Test Acc: 99.40%
Epoch [5/10], Step [84/96], Loss: 0.0048, Train Acc: 99.79%, Test Acc: 99.40%
Epoch [5/10], Step [85/96], Loss: 0.0041, Train Acc: 99.79%, Test Acc: 99.50%
Epoch [5/10], Step [86/96], Loss: 0.0003, Train Acc: 99.79%, Test Acc: 99.50%
Epoch [5/10], Step [87/96], Loss: 0.0030, Train Acc: 99.79%, Test Acc: 99.45%
Epoch [5/10], Step [88/96], Loss: 0.0010, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [89/96], Loss: 0.0027, Train Acc: 99.80%, Test Acc: 99.60%
Epoch [5/10], Step [90/96], Loss: 0.0006, Train Acc: 99.80%, Test Acc: 99.60%
Epoch [5/10], Step [91/96], Loss: 0.0017, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [92/96], Loss: 0.0027, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [93/96], Loss: 0.0042, Train Acc: 99.81%, Test Acc: 99.55%
Epoch [5/10], Step [94/96], Loss: 0.0027, Train Acc: 99.81%, Test Acc: 99.55%
Epoch [5/10], Step [95/96], Loss: 0.0006, Train Acc: 99.81%, Test Acc: 99.55%
Epoch [5/10], Step [96/96], Loss: 0.0027, Train Acc: 99.81%, Test Acc: 99.55%
