Epoch [7/10], Step [1/88], Loss: 0.0082, Train Acc: 100.00%, Test Acc: 89.79%
Epoch [7/10], Step [76/88], Loss: 0.0155, Train Acc: 99.57%, Test Acc: 90.64%
Epoch [7/10], Step [77/88], Loss: 0.0039, Train Acc: 99.57%, Test Acc: 90.79%
Epoch [7/10], Step [78/88], Loss: 0.0021, Train Acc: 99.58%, Test Acc: 90.89%
Epoch [7/10], Step [79/88], Loss: 0.0081, Train Acc: 99.58%, Test Acc: 90.89%
Epoch [7/10], Step [80/88], Loss: 0.0110, Train Acc: 99.58%, Test Acc: 90.96%
Epoch [7/10], Step [81/88], Loss: 0.0046, Train Acc: 99.59%, Test Acc: 90.96%
Epoch [7/10], Step [82/88], Loss: 0.0258, Train Acc: 99.58%, Test Acc: 91.04%
Epoch [7/10], Step [83/88], Loss: 0.0056, Train Acc: 99.59%, Test Acc: 91.07%
Epoch [7/10], Step [84/88], Loss: 0.0008, Train Acc: 99.59%, Test Acc: 91.11%
Epoch [7/10], Step [85/88], Loss: 0.0028, Train Acc: 99.60%, Test Acc: 91.11%
Epoch [7/10], Step [86/88], Loss: 0.0043, Train Acc: 99.60%, Test Acc: 91.18%
Epoch [7/10], Step [87/88], Loss: 0.0023, Train Acc: 99.60%, Test Acc: 91.21%
Epoch [7/10], Step [88/88], Loss: 0.0021, Train Acc: 99.61%, Test Acc: 91.32%
