Epoch [7/10], Step [1/88], Loss: 0.0057, Train Acc: 100.00%, Test Acc: 91.43%
Epoch [7/10], Step [42/88], Loss: 0.0202, Train Acc: 99.70%, Test Acc: 91.89%
Epoch [7/10], Step [43/88], Loss: 0.0068, Train Acc: 99.71%, Test Acc: 91.86%
Epoch [7/10], Step [44/88], Loss: 0.0376, Train Acc: 99.70%, Test Acc: 91.82%
Epoch [7/10], Step [45/88], Loss: 0.0007, Train Acc: 99.70%, Test Acc: 91.82%
Epoch [7/10], Step [46/88], Loss: 0.0064, Train Acc: 99.71%, Test Acc: 91.57%
Epoch [7/10], Step [47/88], Loss: 0.0037, Train Acc: 99.72%, Test Acc: 91.50%
Epoch [7/10], Step [48/88], Loss: 0.0063, Train Acc: 99.72%, Test Acc: 91.46%
Epoch [7/10], Step [49/88], Loss: 0.0049, Train Acc: 99.73%, Test Acc: 91.50%
Epoch [7/10], Step [50/88], Loss: 0.0200, Train Acc: 99.72%, Test Acc: 91.54%
Epoch [7/10], Step [51/88], Loss: 0.0057, Train Acc: 99.72%, Test Acc: 91.54%
Epoch [7/10], Step [52/88], Loss: 0.0142, Train Acc: 99.71%, Test Acc: 91.61%
Epoch [7/10], Step [53/88], Loss: 0.0016, Train Acc: 99.72%, Test Acc: 91.75%
Epoch [7/10], Step [54/88], Loss: 0.0029, Train Acc: 99.73%, Test Acc: 91.79%
Epoch [7/10], Step [55/88], Loss: 0.0055, Train Acc: 99.73%, Test Acc: 91.79%
Epoch [7/10], Step [56/88], Loss: 0.0022, Train Acc: 99.73%, Test Acc: 91.75%
Epoch [7/10], Step [57/88], Loss: 0.0260, Train Acc: 99.70%, Test Acc: 91.71%
Epoch [7/10], Step [58/88], Loss: 0.0021, Train Acc: 99.70%, Test Acc: 91.79%
Epoch [7/10], Step [59/88], Loss: 0.0089, Train Acc: 99.71%, Test Acc: 91.79%
Epoch [7/10], Step [60/88], Loss: 0.0403, Train Acc: 99.69%, Test Acc: 91.79%
Epoch [7/10], Step [61/88], Loss: 0.0026, Train Acc: 99.69%, Test Acc: 91.79%
Epoch [7/10], Step [62/88], Loss: 0.0101, Train Acc: 99.68%, Test Acc: 91.79%
Epoch [7/10], Step [63/88], Loss: 0.0225, Train Acc: 99.68%, Test Acc: 91.89%
Epoch [7/10], Step [64/88], Loss: 0.0006, Train Acc: 99.68%, Test Acc: 91.86%
Epoch [7/10], Step [65/88], Loss: 0.0014, Train Acc: 99.69%, Test Acc: 91.82%
Epoch [7/10], Step [66/88], Loss: 0.0007, Train Acc: 99.69%, Test Acc: 91.79%
Epoch [7/10], Step [67/88], Loss: 0.0032, Train Acc: 99.70%, Test Acc: 91.86%
Epoch [7/10], Step [68/88], Loss: 0.0140, Train Acc: 99.69%, Test Acc: 91.86%
Epoch [7/10], Step [69/88], Loss: 0.0014, Train Acc: 99.69%, Test Acc: 91.89%
Epoch [7/10], Step [70/88], Loss: 0.0015, Train Acc: 99.70%, Test Acc: 91.79%
Epoch [7/10], Step [71/88], Loss: 0.0024, Train Acc: 99.70%, Test Acc: 91.71%
Epoch [7/10], Step [72/88], Loss: 0.0093, Train Acc: 99.71%, Test Acc: 91.79%
Epoch [7/10], Step [73/88], Loss: 0.0133, Train Acc: 99.70%, Test Acc: 91.82%
Epoch [7/10], Step [74/88], Loss: 0.0117, Train Acc: 99.69%, Test Acc: 91.89%
Epoch [7/10], Step [75/88], Loss: 0.0011, Train Acc: 99.70%, Test Acc: 91.71%
Epoch [7/10], Step [76/88], Loss: 0.0487, Train Acc: 99.69%, Test Acc: 91.82%
Epoch [7/10], Step [77/88], Loss: 0.0024, Train Acc: 99.70%, Test Acc: 91.93%
Epoch [7/10], Step [78/88], Loss: 0.0006, Train Acc: 99.70%, Test Acc: 91.89%
Epoch [7/10], Step [79/88], Loss: 0.0012, Train Acc: 99.70%, Test Acc: 91.96%
Epoch [7/10], Step [80/88], Loss: 0.0367, Train Acc: 99.69%, Test Acc: 92.04%
Epoch [7/10], Step [81/88], Loss: 0.0022, Train Acc: 99.69%, Test Acc: 91.96%
Epoch [7/10], Step [82/88], Loss: 0.0130, Train Acc: 99.70%, Test Acc: 91.96%
Epoch [7/10], Step [83/88], Loss: 0.0012, Train Acc: 99.70%, Test Acc: 92.04%
Epoch [7/10], Step [84/88], Loss: 0.0084, Train Acc: 99.69%, Test Acc: 92.11%
Epoch [7/10], Step [85/88], Loss: 0.0022, Train Acc: 99.70%, Test Acc: 92.00%
Epoch [7/10], Step [86/88], Loss: 0.0017, Train Acc: 99.70%, Test Acc: 92.04%
Epoch [7/10], Step [87/88], Loss: 0.0027, Train Acc: 99.70%, Test Acc: 92.00%
Epoch [7/10], Step [88/88], Loss: 0.0056, Train Acc: 99.71%, Test Acc: 91.96%
