Epoch [6/10], Step [1/96], Loss: 0.0534, Train Acc: 97.66%, Test Acc: 98.58%
Epoch [6/10], Step [43/96], Loss: 0.1091, Train Acc: 98.76%, Test Acc: 98.87%
Epoch [6/10], Step [44/96], Loss: 0.0543, Train Acc: 98.74%, Test Acc: 98.82%
Epoch [6/10], Step [45/96], Loss: 0.0096, Train Acc: 98.77%, Test Acc: 98.92%
Epoch [6/10], Step [46/96], Loss: 0.0201, Train Acc: 98.79%, Test Acc: 98.87%
Epoch [6/10], Step [47/96], Loss: 0.0450, Train Acc: 98.79%, Test Acc: 98.82%
Epoch [6/10], Step [48/96], Loss: 0.0180, Train Acc: 98.80%, Test Acc: 98.82%
Epoch [6/10], Step [49/96], Loss: 0.0311, Train Acc: 98.79%, Test Acc: 98.82%
Epoch [6/10], Step [50/96], Loss: 0.0292, Train Acc: 98.78%, Test Acc: 98.82%
Epoch [6/10], Step [51/96], Loss: 0.0225, Train Acc: 98.79%, Test Acc: 98.77%
Epoch [6/10], Step [52/96], Loss: 0.0170, Train Acc: 98.81%, Test Acc: 98.87%
Epoch [6/10], Step [53/96], Loss: 0.0288, Train Acc: 98.82%, Test Acc: 99.02%
Epoch [6/10], Step [54/96], Loss: 0.0119, Train Acc: 98.84%, Test Acc: 99.02%
Epoch [6/10], Step [55/96], Loss: 0.0151, Train Acc: 98.85%, Test Acc: 99.02%
Epoch [6/10], Step [56/96], Loss: 0.0827, Train Acc: 98.84%, Test Acc: 98.92%
Epoch [6/10], Step [57/96], Loss: 0.0322, Train Acc: 98.85%, Test Acc: 98.82%
Epoch [6/10], Step [58/96], Loss: 0.0282, Train Acc: 98.84%, Test Acc: 98.77%
Epoch [6/10], Step [59/96], Loss: 0.0803, Train Acc: 98.81%, Test Acc: 98.82%
Epoch [6/10], Step [60/96], Loss: 0.0378, Train Acc: 98.82%, Test Acc: 98.72%
Epoch [6/10], Step [61/96], Loss: 0.0398, Train Acc: 98.81%, Test Acc: 98.72%
Epoch [6/10], Step [62/96], Loss: 0.0297, Train Acc: 98.80%, Test Acc: 98.77%
Epoch [6/10], Step [63/96], Loss: 0.0433, Train Acc: 98.80%, Test Acc: 98.77%
Epoch [6/10], Step [64/96], Loss: 0.0231, Train Acc: 98.82%, Test Acc: 98.92%
Epoch [6/10], Step [65/96], Loss: 0.0316, Train Acc: 98.81%, Test Acc: 99.02%
Epoch [6/10], Step [66/96], Loss: 0.0122, Train Acc: 98.83%, Test Acc: 99.02%
Epoch [6/10], Step [67/96], Loss: 0.0068, Train Acc: 98.85%, Test Acc: 98.92%
Epoch [6/10], Step [68/96], Loss: 0.0666, Train Acc: 98.83%, Test Acc: 98.77%
Epoch [6/10], Step [69/96], Loss: 0.0322, Train Acc: 98.82%, Test Acc: 98.72%
Epoch [6/10], Step [70/96], Loss: 0.0115, Train Acc: 98.84%, Test Acc: 98.67%
Epoch [6/10], Step [71/96], Loss: 0.0254, Train Acc: 98.84%, Test Acc: 98.67%
Epoch [6/10], Step [72/96], Loss: 0.0253, Train Acc: 98.85%, Test Acc: 98.67%
Epoch [6/10], Step [73/96], Loss: 0.0243, Train Acc: 98.84%, Test Acc: 98.48%
Epoch [6/10], Step [74/96], Loss: 0.0051, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [6/10], Step [75/96], Loss: 0.0115, Train Acc: 98.88%, Test Acc: 98.53%
Epoch [6/10], Step [76/96], Loss: 0.0435, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [6/10], Step [77/96], Loss: 0.0142, Train Acc: 98.85%, Test Acc: 98.28%
Epoch [6/10], Step [78/96], Loss: 0.0428, Train Acc: 98.86%, Test Acc: 98.38%
Epoch [6/10], Step [79/96], Loss: 0.0256, Train Acc: 98.86%, Test Acc: 98.43%
Epoch [6/10], Step [80/96], Loss: 0.0131, Train Acc: 98.88%, Test Acc: 98.43%
Epoch [6/10], Step [81/96], Loss: 0.0373, Train Acc: 98.87%, Test Acc: 98.48%
Epoch [6/10], Step [82/96], Loss: 0.0312, Train Acc: 98.88%, Test Acc: 98.58%
Epoch [6/10], Step [83/96], Loss: 0.0089, Train Acc: 98.89%, Test Acc: 98.58%
Epoch [6/10], Step [84/96], Loss: 0.0471, Train Acc: 98.88%, Test Acc: 98.58%
Epoch [6/10], Step [85/96], Loss: 0.0502, Train Acc: 98.87%, Test Acc: 98.58%
Epoch [6/10], Step [86/96], Loss: 0.0262, Train Acc: 98.86%, Test Acc: 98.63%
Epoch [6/10], Step [87/96], Loss: 0.0137, Train Acc: 98.88%, Test Acc: 98.72%
Epoch [6/10], Step [88/96], Loss: 0.0184, Train Acc: 98.87%, Test Acc: 98.82%
Epoch [6/10], Step [89/96], Loss: 0.0029, Train Acc: 98.89%, Test Acc: 98.87%
Epoch [6/10], Step [90/96], Loss: 0.0177, Train Acc: 98.89%, Test Acc: 98.72%
Epoch [6/10], Step [91/96], Loss: 0.1101, Train Acc: 98.87%, Test Acc: 98.67%
Epoch [6/10], Step [92/96], Loss: 0.0114, Train Acc: 98.88%, Test Acc: 98.53%
Epoch [6/10], Step [93/96], Loss: 0.0079, Train Acc: 98.89%, Test Acc: 98.48%
Epoch [6/10], Step [94/96], Loss: 0.0231, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [6/10], Step [95/96], Loss: 0.0832, Train Acc: 98.87%, Test Acc: 98.77%
Epoch [6/10], Step [96/96], Loss: 0.0080, Train Acc: 98.88%, Test Acc: 98.82%
