Epoch [10/10], Step [1/96], Loss: 0.0283, Train Acc: 98.44%, Test Acc: 98.67%
Epoch [10/10], Step [41/96], Loss: 0.0062, Train Acc: 99.35%, Test Acc: 98.72%
Epoch [10/10], Step [42/96], Loss: 0.0118, Train Acc: 99.37%, Test Acc: 98.72%
Epoch [10/10], Step [43/96], Loss: 0.0295, Train Acc: 99.36%, Test Acc: 98.72%
Epoch [10/10], Step [44/96], Loss: 0.0300, Train Acc: 99.34%, Test Acc: 98.67%
Epoch [10/10], Step [45/96], Loss: 0.0108, Train Acc: 99.36%, Test Acc: 98.67%
Epoch [10/10], Step [46/96], Loss: 0.0174, Train Acc: 99.35%, Test Acc: 98.72%
Epoch [10/10], Step [47/96], Loss: 0.0089, Train Acc: 99.37%, Test Acc: 98.72%
Epoch [10/10], Step [48/96], Loss: 0.0114, Train Acc: 99.38%, Test Acc: 98.72%
Epoch [10/10], Step [49/96], Loss: 0.0071, Train Acc: 99.39%, Test Acc: 98.72%
Epoch [10/10], Step [50/96], Loss: 0.0149, Train Acc: 99.39%, Test Acc: 98.72%
Epoch [10/10], Step [51/96], Loss: 0.0314, Train Acc: 99.39%, Test Acc: 98.72%
Epoch [10/10], Step [52/96], Loss: 0.0145, Train Acc: 99.38%, Test Acc: 98.77%
Epoch [10/10], Step [53/96], Loss: 0.0192, Train Acc: 99.38%, Test Acc: 98.77%
Epoch [10/10], Step [54/96], Loss: 0.0181, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [10/10], Step [55/96], Loss: 0.0122, Train Acc: 99.40%, Test Acc: 98.72%
Epoch [10/10], Step [56/96], Loss: 0.0094, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [10/10], Step [57/96], Loss: 0.0350, Train Acc: 99.40%, Test Acc: 98.77%
Epoch [10/10], Step [58/96], Loss: 0.0086, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [10/10], Step [59/96], Loss: 0.0100, Train Acc: 99.42%, Test Acc: 98.77%
Epoch [10/10], Step [60/96], Loss: 0.0308, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [10/10], Step [61/96], Loss: 0.0057, Train Acc: 99.42%, Test Acc: 98.72%
Epoch [10/10], Step [62/96], Loss: 0.0183, Train Acc: 99.42%, Test Acc: 98.72%
Epoch [10/10], Step [63/96], Loss: 0.0105, Train Acc: 99.43%, Test Acc: 98.72%
Epoch [10/10], Step [64/96], Loss: 0.0261, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [10/10], Step [65/96], Loss: 0.0121, Train Acc: 99.42%, Test Acc: 98.77%
Epoch [10/10], Step [66/96], Loss: 0.0174, Train Acc: 99.42%, Test Acc: 98.77%
Epoch [10/10], Step [67/96], Loss: 0.0059, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [10/10], Step [68/96], Loss: 0.0131, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [10/10], Step [69/96], Loss: 0.0060, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [10/10], Step [70/96], Loss: 0.0355, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [10/10], Step [71/96], Loss: 0.0087, Train Acc: 99.44%, Test Acc: 98.82%
Epoch [10/10], Step [72/96], Loss: 0.0268, Train Acc: 99.44%, Test Acc: 98.82%
Epoch [10/10], Step [73/96], Loss: 0.0184, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [10/10], Step [74/96], Loss: 0.0057, Train Acc: 99.44%, Test Acc: 98.82%
Epoch [10/10], Step [75/96], Loss: 0.0066, Train Acc: 99.45%, Test Acc: 98.82%
Epoch [10/10], Step [76/96], Loss: 0.0085, Train Acc: 99.46%, Test Acc: 98.82%
Epoch [10/10], Step [77/96], Loss: 0.0054, Train Acc: 99.46%, Test Acc: 98.82%
Epoch [10/10], Step [78/96], Loss: 0.0030, Train Acc: 99.47%, Test Acc: 98.77%
Epoch [10/10], Step [79/96], Loss: 0.0176, Train Acc: 99.46%, Test Acc: 98.77%
Epoch [10/10], Step [80/96], Loss: 0.0522, Train Acc: 99.45%, Test Acc: 98.77%
Epoch [10/10], Step [81/96], Loss: 0.0461, Train Acc: 99.45%, Test Acc: 98.77%
Epoch [10/10], Step [82/96], Loss: 0.0078, Train Acc: 99.46%, Test Acc: 98.77%
Epoch [10/10], Step [83/96], Loss: 0.0054, Train Acc: 99.46%, Test Acc: 98.77%
Epoch [10/10], Step [84/96], Loss: 0.0671, Train Acc: 99.45%, Test Acc: 98.77%
Epoch [10/10], Step [85/96], Loss: 0.0128, Train Acc: 99.46%, Test Acc: 98.77%
Epoch [10/10], Step [86/96], Loss: 0.0133, Train Acc: 99.45%, Test Acc: 98.72%
Epoch [10/10], Step [87/96], Loss: 0.0208, Train Acc: 99.45%, Test Acc: 98.72%
Epoch [10/10], Step [88/96], Loss: 0.0124, Train Acc: 99.46%, Test Acc: 98.72%
Epoch [10/10], Step [89/96], Loss: 0.0068, Train Acc: 99.46%, Test Acc: 98.72%
Epoch [10/10], Step [90/96], Loss: 0.0152, Train Acc: 99.46%, Test Acc: 98.77%
Epoch [10/10], Step [91/96], Loss: 0.0481, Train Acc: 99.45%, Test Acc: 98.82%
Epoch [10/10], Step [92/96], Loss: 0.0154, Train Acc: 99.45%, Test Acc: 98.82%
Epoch [10/10], Step [93/96], Loss: 0.0091, Train Acc: 99.45%, Test Acc: 98.82%
Epoch [10/10], Step [94/96], Loss: 0.0050, Train Acc: 99.46%, Test Acc: 98.77%
Epoch [10/10], Step [95/96], Loss: 0.0127, Train Acc: 99.47%, Test Acc: 98.77%
Epoch [10/10], Step [96/96], Loss: 0.0028, Train Acc: 99.47%, Test Acc: 98.82%
