Epoch [5/10], Step [1/96], Loss: 0.0943, Train Acc: 96.88%, Test Acc: 97.45%
Epoch [5/10], Step [61/96], Loss: 0.0399, Train Acc: 98.45%, Test Acc: 98.72%
Epoch [5/10], Step [62/96], Loss: 0.0356, Train Acc: 98.46%, Test Acc: 98.67%
Epoch [5/10], Step [63/96], Loss: 0.0521, Train Acc: 98.46%, Test Acc: 98.48%
Epoch [5/10], Step [64/96], Loss: 0.0539, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [5/10], Step [65/96], Loss: 0.0187, Train Acc: 98.50%, Test Acc: 98.28%
Epoch [5/10], Step [66/96], Loss: 0.0181, Train Acc: 98.52%, Test Acc: 98.28%
Epoch [5/10], Step [67/96], Loss: 0.0230, Train Acc: 98.54%, Test Acc: 98.33%
Epoch [5/10], Step [68/96], Loss: 0.0333, Train Acc: 98.55%, Test Acc: 98.28%
Epoch [5/10], Step [69/96], Loss: 0.0446, Train Acc: 98.55%, Test Acc: 98.53%
Epoch [5/10], Step [70/96], Loss: 0.0585, Train Acc: 98.54%, Test Acc: 98.63%
Epoch [5/10], Step [71/96], Loss: 0.0098, Train Acc: 98.56%, Test Acc: 98.43%
Epoch [5/10], Step [72/96], Loss: 0.0340, Train Acc: 98.56%, Test Acc: 98.38%
Epoch [5/10], Step [73/96], Loss: 0.0532, Train Acc: 98.56%, Test Acc: 98.43%
Epoch [5/10], Step [74/96], Loss: 0.0146, Train Acc: 98.57%, Test Acc: 98.43%
Epoch [5/10], Step [75/96], Loss: 0.0123, Train Acc: 98.59%, Test Acc: 98.48%
Epoch [5/10], Step [76/96], Loss: 0.0594, Train Acc: 98.58%, Test Acc: 98.33%
Epoch [5/10], Step [77/96], Loss: 0.0215, Train Acc: 98.59%, Test Acc: 98.33%
Epoch [5/10], Step [78/96], Loss: 0.0210, Train Acc: 98.60%, Test Acc: 98.43%
Epoch [5/10], Step [79/96], Loss: 0.1231, Train Acc: 98.58%, Test Acc: 98.58%
Epoch [5/10], Step [80/96], Loss: 0.0400, Train Acc: 98.57%, Test Acc: 98.48%
Epoch [5/10], Step [81/96], Loss: 0.0391, Train Acc: 98.56%, Test Acc: 98.43%
Epoch [5/10], Step [82/96], Loss: 0.0171, Train Acc: 98.57%, Test Acc: 98.48%
Epoch [5/10], Step [83/96], Loss: 0.0360, Train Acc: 98.57%, Test Acc: 98.48%
Epoch [5/10], Step [84/96], Loss: 0.0204, Train Acc: 98.58%, Test Acc: 98.48%
Epoch [5/10], Step [85/96], Loss: 0.0780, Train Acc: 98.56%, Test Acc: 98.48%
Epoch [5/10], Step [86/96], Loss: 0.0182, Train Acc: 98.56%, Test Acc: 98.48%
Epoch [5/10], Step [87/96], Loss: 0.0251, Train Acc: 98.56%, Test Acc: 98.53%
Epoch [5/10], Step [88/96], Loss: 0.0658, Train Acc: 98.54%, Test Acc: 98.48%
Epoch [5/10], Step [89/96], Loss: 0.0366, Train Acc: 98.53%, Test Acc: 98.53%
Epoch [5/10], Step [90/96], Loss: 0.0275, Train Acc: 98.54%, Test Acc: 98.43%
Epoch [5/10], Step [91/96], Loss: 0.0220, Train Acc: 98.55%, Test Acc: 98.48%
Epoch [5/10], Step [92/96], Loss: 0.0882, Train Acc: 98.55%, Test Acc: 98.53%
Epoch [5/10], Step [93/96], Loss: 0.0075, Train Acc: 98.56%, Test Acc: 98.48%
Epoch [5/10], Step [94/96], Loss: 0.0120, Train Acc: 98.58%, Test Acc: 98.58%
Epoch [5/10], Step [95/96], Loss: 0.0200, Train Acc: 98.59%, Test Acc: 98.48%
Epoch [5/10], Step [96/96], Loss: 0.0050, Train Acc: 98.59%, Test Acc: 98.43%
