Epoch [5/10], Step [1/88], Loss: 0.0359, Train Acc: 99.22%, Test Acc: 85.75%
Epoch [5/10], Step [78/88], Loss: 0.0113, Train Acc: 98.76%, Test Acc: 85.68%
Epoch [5/10], Step [79/88], Loss: 0.0079, Train Acc: 98.77%, Test Acc: 85.82%
Epoch [5/10], Step [80/88], Loss: 0.1004, Train Acc: 98.77%, Test Acc: 85.71%
Epoch [5/10], Step [81/88], Loss: 0.0231, Train Acc: 98.78%, Test Acc: 85.79%
Epoch [5/10], Step [82/88], Loss: 0.0167, Train Acc: 98.79%, Test Acc: 85.64%
Epoch [5/10], Step [83/88], Loss: 0.0275, Train Acc: 98.80%, Test Acc: 85.57%
Epoch [5/10], Step [84/88], Loss: 0.0831, Train Acc: 98.78%, Test Acc: 85.64%
Epoch [5/10], Step [85/88], Loss: 0.0146, Train Acc: 98.80%, Test Acc: 85.57%
Epoch [5/10], Step [86/88], Loss: 0.0674, Train Acc: 98.79%, Test Acc: 85.43%
Epoch [5/10], Step [87/88], Loss: 0.0768, Train Acc: 98.76%, Test Acc: 85.57%
Epoch [5/10], Step [88/88], Loss: 0.0347, Train Acc: 98.76%, Test Acc: 85.64%
