Epoch [4/10], Step [1/88], Loss: 0.0965, Train Acc: 96.88%, Test Acc: 86.11%
Epoch [4/10], Step [26/88], Loss: 0.0437, Train Acc: 97.48%, Test Acc: 86.04%
Epoch [4/10], Step [27/88], Loss: 0.0662, Train Acc: 97.45%, Test Acc: 86.46%
Epoch [4/10], Step [28/88], Loss: 0.0662, Train Acc: 97.46%, Test Acc: 86.57%
Epoch [4/10], Step [29/88], Loss: 0.0437, Train Acc: 97.52%, Test Acc: 86.50%
Epoch [4/10], Step [30/88], Loss: 0.0735, Train Acc: 97.45%, Test Acc: 86.50%
Epoch [4/10], Step [31/88], Loss: 0.0255, Train Acc: 97.53%, Test Acc: 86.32%
Epoch [4/10], Step [32/88], Loss: 0.0413, Train Acc: 97.53%, Test Acc: 86.61%
Epoch [4/10], Step [33/88], Loss: 0.0357, Train Acc: 97.59%, Test Acc: 86.46%
Epoch [4/10], Step [34/88], Loss: 0.0413, Train Acc: 97.61%, Test Acc: 86.50%
Epoch [4/10], Step [35/88], Loss: 0.0736, Train Acc: 97.57%, Test Acc: 86.32%
Epoch [4/10], Step [36/88], Loss: 0.0578, Train Acc: 97.57%, Test Acc: 86.50%
Epoch [4/10], Step [37/88], Loss: 0.0748, Train Acc: 97.55%, Test Acc: 86.61%
Epoch [4/10], Step [38/88], Loss: 0.0421, Train Acc: 97.55%, Test Acc: 86.43%
Epoch [4/10], Step [39/88], Loss: 0.0987, Train Acc: 97.54%, Test Acc: 86.21%
Epoch [4/10], Step [40/88], Loss: 0.0701, Train Acc: 97.54%, Test Acc: 86.18%
Epoch [4/10], Step [41/88], Loss: 0.0598, Train Acc: 97.56%, Test Acc: 86.14%
Epoch [4/10], Step [42/88], Loss: 0.0600, Train Acc: 97.58%, Test Acc: 85.96%
Epoch [4/10], Step [43/88], Loss: 0.2474, Train Acc: 97.55%, Test Acc: 86.00%
Epoch [4/10], Step [44/88], Loss: 0.0383, Train Acc: 97.60%, Test Acc: 86.18%
Epoch [4/10], Step [45/88], Loss: 0.0733, Train Acc: 97.59%, Test Acc: 86.21%
Epoch [4/10], Step [46/88], Loss: 0.0412, Train Acc: 97.61%, Test Acc: 86.14%
Epoch [4/10], Step [47/88], Loss: 0.1029, Train Acc: 97.59%, Test Acc: 86.39%
Epoch [4/10], Step [48/88], Loss: 0.0941, Train Acc: 97.57%, Test Acc: 86.64%
Epoch [4/10], Step [49/88], Loss: 0.0586, Train Acc: 97.56%, Test Acc: 86.79%
Epoch [4/10], Step [50/88], Loss: 0.0603, Train Acc: 97.58%, Test Acc: 86.86%
Epoch [4/10], Step [51/88], Loss: 0.0403, Train Acc: 97.59%, Test Acc: 86.86%
Epoch [4/10], Step [52/88], Loss: 0.0437, Train Acc: 97.63%, Test Acc: 86.96%
Epoch [4/10], Step [53/88], Loss: 0.0978, Train Acc: 97.60%, Test Acc: 86.89%
Epoch [4/10], Step [54/88], Loss: 0.0252, Train Acc: 97.64%, Test Acc: 86.79%
Epoch [4/10], Step [55/88], Loss: 0.0601, Train Acc: 97.66%, Test Acc: 86.79%
Epoch [4/10], Step [56/88], Loss: 0.1084, Train Acc: 97.61%, Test Acc: 86.50%
Epoch [4/10], Step [57/88], Loss: 0.0491, Train Acc: 97.62%, Test Acc: 86.50%
Epoch [4/10], Step [58/88], Loss: 0.0359, Train Acc: 97.63%, Test Acc: 86.39%
Epoch [4/10], Step [59/88], Loss: 0.0308, Train Acc: 97.66%, Test Acc: 86.46%
Epoch [4/10], Step [60/88], Loss: 0.0307, Train Acc: 97.68%, Test Acc: 86.50%
Epoch [4/10], Step [61/88], Loss: 0.1039, Train Acc: 97.64%, Test Acc: 86.36%
Epoch [4/10], Step [62/88], Loss: 0.0774, Train Acc: 97.62%, Test Acc: 86.29%
Epoch [4/10], Step [63/88], Loss: 0.0345, Train Acc: 97.64%, Test Acc: 86.21%
Epoch [4/10], Step [64/88], Loss: 0.0739, Train Acc: 97.62%, Test Acc: 86.36%
Epoch [4/10], Step [65/88], Loss: 0.0749, Train Acc: 97.61%, Test Acc: 86.39%
Epoch [4/10], Step [66/88], Loss: 0.0950, Train Acc: 97.60%, Test Acc: 86.04%
Epoch [4/10], Step [67/88], Loss: 0.0744, Train Acc: 97.59%, Test Acc: 85.82%
Epoch [4/10], Step [68/88], Loss: 0.0872, Train Acc: 97.59%, Test Acc: 85.79%
Epoch [4/10], Step [69/88], Loss: 0.0772, Train Acc: 97.55%, Test Acc: 85.71%
Epoch [4/10], Step [70/88], Loss: 0.1887, Train Acc: 97.53%, Test Acc: 85.89%
Epoch [4/10], Step [71/88], Loss: 0.0849, Train Acc: 97.52%, Test Acc: 86.14%
Epoch [4/10], Step [72/88], Loss: 0.0330, Train Acc: 97.55%, Test Acc: 86.21%
Epoch [4/10], Step [73/88], Loss: 0.0840, Train Acc: 97.53%, Test Acc: 86.50%
Epoch [4/10], Step [74/88], Loss: 0.0547, Train Acc: 97.53%, Test Acc: 86.46%
Epoch [4/10], Step [75/88], Loss: 0.0264, Train Acc: 97.55%, Test Acc: 86.46%
Epoch [4/10], Step [76/88], Loss: 0.0899, Train Acc: 97.54%, Test Acc: 86.46%
Epoch [4/10], Step [77/88], Loss: 0.0977, Train Acc: 97.53%, Test Acc: 86.29%
Epoch [4/10], Step [78/88], Loss: 0.0805, Train Acc: 97.52%, Test Acc: 86.18%
Epoch [4/10], Step [79/88], Loss: 0.0868, Train Acc: 97.50%, Test Acc: 86.04%
Epoch [4/10], Step [80/88], Loss: 0.0804, Train Acc: 97.51%, Test Acc: 86.11%
Epoch [4/10], Step [81/88], Loss: 0.1115, Train Acc: 97.52%, Test Acc: 86.14%
Epoch [4/10], Step [82/88], Loss: 0.1115, Train Acc: 97.49%, Test Acc: 86.25%
Epoch [4/10], Step [83/88], Loss: 0.0678, Train Acc: 97.48%, Test Acc: 86.25%
Epoch [4/10], Step [84/88], Loss: 0.0841, Train Acc: 97.44%, Test Acc: 86.00%
Epoch [4/10], Step [85/88], Loss: 0.1112, Train Acc: 97.39%, Test Acc: 85.93%
Epoch [4/10], Step [86/88], Loss: 0.0547, Train Acc: 97.39%, Test Acc: 85.79%
Epoch [4/10], Step [87/88], Loss: 0.0832, Train Acc: 97.40%, Test Acc: 85.64%
Epoch [4/10], Step [88/88], Loss: 0.0111, Train Acc: 97.41%, Test Acc: 85.79%
