Epoch [8/10], Step [1/94], Loss: 0.0162, Train Acc: 100.00%, Test Acc: 97.30%
Epoch [8/10], Step [23/94], Loss: 0.0442, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [8/10], Step [24/94], Loss: 0.0440, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [8/10], Step [25/94], Loss: 0.0145, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [8/10], Step [26/94], Loss: 0.0748, Train Acc: 98.56%, Test Acc: 97.45%
Epoch [8/10], Step [27/94], Loss: 0.0288, Train Acc: 98.55%, Test Acc: 97.40%
Epoch [8/10], Step [28/94], Loss: 0.0249, Train Acc: 98.58%, Test Acc: 97.45%
Epoch [8/10], Step [29/94], Loss: 0.0313, Train Acc: 98.57%, Test Acc: 97.40%
Epoch [8/10], Step [30/94], Loss: 0.0278, Train Acc: 98.59%, Test Acc: 97.45%
Epoch [8/10], Step [31/94], Loss: 0.0328, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [8/10], Step [32/94], Loss: 0.0350, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [8/10], Step [33/94], Loss: 0.0325, Train Acc: 98.60%, Test Acc: 97.55%
Epoch [8/10], Step [34/94], Loss: 0.0694, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [8/10], Step [35/94], Loss: 0.0628, Train Acc: 98.50%, Test Acc: 97.45%
Epoch [8/10], Step [36/94], Loss: 0.0831, Train Acc: 98.46%, Test Acc: 97.30%
Epoch [8/10], Step [37/94], Loss: 0.0297, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [8/10], Step [38/94], Loss: 0.0720, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [8/10], Step [39/94], Loss: 0.0128, Train Acc: 98.46%, Test Acc: 97.25%
Epoch [8/10], Step [40/94], Loss: 0.0343, Train Acc: 98.48%, Test Acc: 97.20%
Epoch [8/10], Step [41/94], Loss: 0.0588, Train Acc: 98.48%, Test Acc: 97.30%
Epoch [8/10], Step [42/94], Loss: 0.0037, Train Acc: 98.51%, Test Acc: 97.30%
Epoch [8/10], Step [43/94], Loss: 0.0455, Train Acc: 98.51%, Test Acc: 97.30%
Epoch [8/10], Step [44/94], Loss: 0.0418, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [8/10], Step [45/94], Loss: 0.0166, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [8/10], Step [46/94], Loss: 0.0468, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [8/10], Step [47/94], Loss: 0.0535, Train Acc: 98.50%, Test Acc: 97.50%
Epoch [8/10], Step [48/94], Loss: 0.0620, Train Acc: 98.52%, Test Acc: 97.55%
Epoch [8/10], Step [49/94], Loss: 0.0331, Train Acc: 98.52%, Test Acc: 97.55%
Epoch [8/10], Step [50/94], Loss: 0.0437, Train Acc: 98.52%, Test Acc: 97.55%
Epoch [8/10], Step [51/94], Loss: 0.0439, Train Acc: 98.50%, Test Acc: 97.55%
Epoch [8/10], Step [52/94], Loss: 0.0305, Train Acc: 98.50%, Test Acc: 97.50%
Epoch [8/10], Step [53/94], Loss: 0.0083, Train Acc: 98.53%, Test Acc: 97.50%
Epoch [8/10], Step [54/94], Loss: 0.0180, Train Acc: 98.55%, Test Acc: 97.40%
Epoch [8/10], Step [55/94], Loss: 0.0253, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [8/10], Step [56/94], Loss: 0.0285, Train Acc: 98.58%, Test Acc: 97.35%
Epoch [8/10], Step [57/94], Loss: 0.0523, Train Acc: 98.56%, Test Acc: 97.45%
Epoch [8/10], Step [58/94], Loss: 0.0324, Train Acc: 98.56%, Test Acc: 97.50%
Epoch [8/10], Step [59/94], Loss: 0.0635, Train Acc: 98.54%, Test Acc: 97.45%
Epoch [8/10], Step [60/94], Loss: 0.0765, Train Acc: 98.52%, Test Acc: 97.60%
Epoch [8/10], Step [61/94], Loss: 0.0426, Train Acc: 98.49%, Test Acc: 97.65%
Epoch [8/10], Step [62/94], Loss: 0.0079, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [8/10], Step [63/94], Loss: 0.0294, Train Acc: 98.51%, Test Acc: 97.50%
Epoch [8/10], Step [64/94], Loss: 0.0174, Train Acc: 98.52%, Test Acc: 97.50%
Epoch [8/10], Step [65/94], Loss: 0.0692, Train Acc: 98.49%, Test Acc: 97.35%
Epoch [8/10], Step [66/94], Loss: 0.0300, Train Acc: 98.50%, Test Acc: 97.45%
Epoch [8/10], Step [67/94], Loss: 0.0652, Train Acc: 98.50%, Test Acc: 97.50%
Epoch [8/10], Step [68/94], Loss: 0.0471, Train Acc: 98.49%, Test Acc: 97.45%
Epoch [8/10], Step [69/94], Loss: 0.0281, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [8/10], Step [70/94], Loss: 0.0196, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [8/10], Step [71/94], Loss: 0.0294, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [8/10], Step [72/94], Loss: 0.0359, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [8/10], Step [73/94], Loss: 0.0200, Train Acc: 98.53%, Test Acc: 97.40%
Epoch [8/10], Step [74/94], Loss: 0.0513, Train Acc: 98.52%, Test Acc: 97.30%
Epoch [8/10], Step [75/94], Loss: 0.0434, Train Acc: 98.53%, Test Acc: 97.25%
Epoch [8/10], Step [76/94], Loss: 0.0241, Train Acc: 98.54%, Test Acc: 97.30%
Epoch [8/10], Step [77/94], Loss: 0.0277, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [8/10], Step [78/94], Loss: 0.0463, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [8/10], Step [79/94], Loss: 0.0741, Train Acc: 98.55%, Test Acc: 97.40%
Epoch [8/10], Step [80/94], Loss: 0.0382, Train Acc: 98.54%, Test Acc: 97.35%
Epoch [8/10], Step [81/94], Loss: 0.0374, Train Acc: 98.54%, Test Acc: 97.40%
Epoch [8/10], Step [82/94], Loss: 0.0154, Train Acc: 98.55%, Test Acc: 97.45%
Epoch [8/10], Step [83/94], Loss: 0.0399, Train Acc: 98.56%, Test Acc: 97.45%
Epoch [8/10], Step [84/94], Loss: 0.0430, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [8/10], Step [85/94], Loss: 0.0349, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [8/10], Step [86/94], Loss: 0.0385, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [8/10], Step [87/94], Loss: 0.0166, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [8/10], Step [88/94], Loss: 0.0582, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [8/10], Step [89/94], Loss: 0.0138, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [8/10], Step [90/94], Loss: 0.0267, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [8/10], Step [91/94], Loss: 0.0252, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [8/10], Step [92/94], Loss: 0.0226, Train Acc: 98.56%, Test Acc: 97.35%
Epoch [8/10], Step [93/94], Loss: 0.0320, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [8/10], Step [94/94], Loss: 0.0680, Train Acc: 98.56%, Test Acc: 97.35%
