Epoch [6/10], Step [1/88], Loss: 0.0179, Train Acc: 99.22%, Test Acc: 86.43%
Epoch [6/10], Step [69/88], Loss: 0.0052, Train Acc: 99.74%, Test Acc: 87.07%
Epoch [6/10], Step [70/88], Loss: 0.0087, Train Acc: 99.74%, Test Acc: 87.00%
Epoch [6/10], Step [71/88], Loss: 0.0164, Train Acc: 99.74%, Test Acc: 86.96%
Epoch [6/10], Step [72/88], Loss: 0.0087, Train Acc: 99.74%, Test Acc: 86.93%
Epoch [6/10], Step [73/88], Loss: 0.0469, Train Acc: 99.73%, Test Acc: 86.93%
Epoch [6/10], Step [74/88], Loss: 0.0118, Train Acc: 99.74%, Test Acc: 86.93%
Epoch [6/10], Step [75/88], Loss: 0.0028, Train Acc: 99.74%, Test Acc: 86.96%
Epoch [6/10], Step [76/88], Loss: 0.0151, Train Acc: 99.73%, Test Acc: 86.89%
Epoch [6/10], Step [77/88], Loss: 0.0034, Train Acc: 99.74%, Test Acc: 86.82%
Epoch [6/10], Step [78/88], Loss: 0.1196, Train Acc: 99.72%, Test Acc: 86.79%
Epoch [6/10], Step [79/88], Loss: 0.0026, Train Acc: 99.72%, Test Acc: 86.75%
Epoch [6/10], Step [80/88], Loss: 0.0219, Train Acc: 99.72%, Test Acc: 86.61%
Epoch [6/10], Step [81/88], Loss: 0.0053, Train Acc: 99.72%, Test Acc: 86.61%
Epoch [6/10], Step [82/88], Loss: 0.0286, Train Acc: 99.70%, Test Acc: 86.71%
Epoch [6/10], Step [83/88], Loss: 0.0059, Train Acc: 99.71%, Test Acc: 86.61%
Epoch [6/10], Step [84/88], Loss: 0.0114, Train Acc: 99.71%, Test Acc: 86.57%
Epoch [6/10], Step [85/88], Loss: 0.0078, Train Acc: 99.72%, Test Acc: 86.61%
Epoch [6/10], Step [86/88], Loss: 0.0144, Train Acc: 99.72%, Test Acc: 86.68%
Epoch [6/10], Step [87/88], Loss: 0.0196, Train Acc: 99.71%, Test Acc: 86.68%
Epoch [6/10], Step [88/88], Loss: 0.0074, Train Acc: 99.71%, Test Acc: 86.68%
