Epoch [7/10], Step [1/94], Loss: 0.0671, Train Acc: 95.31%, Test Acc: 97.45%
Epoch [7/10], Step [53/94], Loss: 0.0300, Train Acc: 98.58%, Test Acc: 97.35%
Epoch [7/10], Step [54/94], Loss: 0.0411, Train Acc: 98.60%, Test Acc: 97.35%
Epoch [7/10], Step [55/94], Loss: 0.0693, Train Acc: 98.59%, Test Acc: 97.25%
Epoch [7/10], Step [56/94], Loss: 0.0525, Train Acc: 98.58%, Test Acc: 97.25%
Epoch [7/10], Step [57/94], Loss: 0.0182, Train Acc: 98.59%, Test Acc: 97.30%
Epoch [7/10], Step [58/94], Loss: 0.0499, Train Acc: 98.57%, Test Acc: 97.25%
Epoch [7/10], Step [59/94], Loss: 0.0428, Train Acc: 98.58%, Test Acc: 97.40%
Epoch [7/10], Step [60/94], Loss: 0.0388, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [7/10], Step [61/94], Loss: 0.0137, Train Acc: 98.59%, Test Acc: 97.50%
Epoch [7/10], Step [62/94], Loss: 0.0378, Train Acc: 98.60%, Test Acc: 97.45%
Epoch [7/10], Step [63/94], Loss: 0.0070, Train Acc: 98.62%, Test Acc: 97.40%
Epoch [7/10], Step [64/94], Loss: 0.0934, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [7/10], Step [65/94], Loss: 0.0190, Train Acc: 98.62%, Test Acc: 97.55%
Epoch [7/10], Step [66/94], Loss: 0.0356, Train Acc: 98.63%, Test Acc: 97.50%
Epoch [7/10], Step [67/94], Loss: 0.0647, Train Acc: 98.61%, Test Acc: 97.50%
Epoch [7/10], Step [68/94], Loss: 0.0477, Train Acc: 98.61%, Test Acc: 97.55%
Epoch [7/10], Step [69/94], Loss: 0.0247, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [7/10], Step [70/94], Loss: 0.0275, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [7/10], Step [71/94], Loss: 0.0669, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [7/10], Step [72/94], Loss: 0.0371, Train Acc: 98.57%, Test Acc: 97.40%
Epoch [7/10], Step [73/94], Loss: 0.0794, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [7/10], Step [74/94], Loss: 0.0579, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [7/10], Step [75/94], Loss: 0.0353, Train Acc: 98.53%, Test Acc: 97.40%
Epoch [7/10], Step [76/94], Loss: 0.0264, Train Acc: 98.53%, Test Acc: 97.40%
Epoch [7/10], Step [77/94], Loss: 0.0738, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [7/10], Step [78/94], Loss: 0.0158, Train Acc: 98.54%, Test Acc: 97.45%
Epoch [7/10], Step [79/94], Loss: 0.0221, Train Acc: 98.55%, Test Acc: 97.45%
Epoch [7/10], Step [80/94], Loss: 0.0450, Train Acc: 98.54%, Test Acc: 97.50%
Epoch [7/10], Step [81/94], Loss: 0.0139, Train Acc: 98.55%, Test Acc: 97.55%
Epoch [7/10], Step [82/94], Loss: 0.0336, Train Acc: 98.55%, Test Acc: 97.55%
Epoch [7/10], Step [83/94], Loss: 0.0601, Train Acc: 98.53%, Test Acc: 97.50%
Epoch [7/10], Step [84/94], Loss: 0.0485, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [7/10], Step [85/94], Loss: 0.0516, Train Acc: 98.50%, Test Acc: 97.45%
Epoch [7/10], Step [86/94], Loss: 0.0107, Train Acc: 98.52%, Test Acc: 97.35%
Epoch [7/10], Step [87/94], Loss: 0.0412, Train Acc: 98.52%, Test Acc: 97.30%
Epoch [7/10], Step [88/94], Loss: 0.0459, Train Acc: 98.52%, Test Acc: 97.25%
Epoch [7/10], Step [89/94], Loss: 0.0261, Train Acc: 98.53%, Test Acc: 96.95%
Epoch [7/10], Step [90/94], Loss: 0.0668, Train Acc: 98.52%, Test Acc: 97.25%
Epoch [7/10], Step [91/94], Loss: 0.0766, Train Acc: 98.49%, Test Acc: 97.25%
Epoch [7/10], Step [92/94], Loss: 0.0541, Train Acc: 98.47%, Test Acc: 97.40%
Epoch [7/10], Step [93/94], Loss: 0.0759, Train Acc: 98.47%, Test Acc: 97.50%
Epoch [7/10], Step [94/94], Loss: 0.0171, Train Acc: 98.47%, Test Acc: 97.55%
