Epoch [10/10], Step [1/94], Loss: 0.0189, Train Acc: 99.22%, Test Acc: 97.20%
Epoch [10/10], Step [63/94], Loss: 0.0345, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [64/94], Loss: 0.0262, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [65/94], Loss: 0.0125, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [10/10], Step [66/94], Loss: 0.0514, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [67/94], Loss: 0.0583, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [68/94], Loss: 0.0456, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [69/94], Loss: 0.0336, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [70/94], Loss: 0.0078, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [71/94], Loss: 0.0203, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [72/94], Loss: 0.0246, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [73/94], Loss: 0.0158, Train Acc: 98.95%, Test Acc: 97.50%
Epoch [10/10], Step [74/94], Loss: 0.0595, Train Acc: 98.94%, Test Acc: 97.55%
Epoch [10/10], Step [75/94], Loss: 0.0338, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [76/94], Loss: 0.1014, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [10/10], Step [77/94], Loss: 0.0240, Train Acc: 98.90%, Test Acc: 97.45%
Epoch [10/10], Step [78/94], Loss: 0.0579, Train Acc: 98.91%, Test Acc: 97.45%
Epoch [10/10], Step [79/94], Loss: 0.0167, Train Acc: 98.91%, Test Acc: 97.45%
Epoch [10/10], Step [80/94], Loss: 0.0131, Train Acc: 98.92%, Test Acc: 97.45%
Epoch [10/10], Step [81/94], Loss: 0.0623, Train Acc: 98.90%, Test Acc: 97.45%
Epoch [10/10], Step [82/94], Loss: 0.0084, Train Acc: 98.91%, Test Acc: 97.45%
Epoch [10/10], Step [83/94], Loss: 0.0106, Train Acc: 98.93%, Test Acc: 97.45%
Epoch [10/10], Step [84/94], Loss: 0.0435, Train Acc: 98.92%, Test Acc: 97.45%
Epoch [10/10], Step [85/94], Loss: 0.0277, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [86/94], Loss: 0.0243, Train Acc: 98.93%, Test Acc: 97.45%
Epoch [10/10], Step [87/94], Loss: 0.0399, Train Acc: 98.91%, Test Acc: 97.45%
Epoch [10/10], Step [88/94], Loss: 0.0355, Train Acc: 98.92%, Test Acc: 97.40%
Epoch [10/10], Step [89/94], Loss: 0.0173, Train Acc: 98.93%, Test Acc: 97.40%
Epoch [10/10], Step [90/94], Loss: 0.0089, Train Acc: 98.94%, Test Acc: 97.40%
Epoch [10/10], Step [91/94], Loss: 0.0136, Train Acc: 98.95%, Test Acc: 97.40%
Epoch [10/10], Step [92/94], Loss: 0.0258, Train Acc: 98.96%, Test Acc: 97.40%
Epoch [10/10], Step [93/94], Loss: 0.0617, Train Acc: 98.96%, Test Acc: 97.35%
Epoch [10/10], Step [94/94], Loss: 0.0140, Train Acc: 98.97%, Test Acc: 97.40%
