Epoch [9/10], Step [1/96], Loss: 0.0205, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [9/10], Step [36/96], Loss: 0.0515, Train Acc: 99.24%, Test Acc: 98.58%
Epoch [9/10], Step [37/96], Loss: 0.0126, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [9/10], Step [38/96], Loss: 0.0092, Train Acc: 99.28%, Test Acc: 98.58%
Epoch [9/10], Step [39/96], Loss: 0.0041, Train Acc: 99.30%, Test Acc: 98.53%
Epoch [9/10], Step [40/96], Loss: 0.0330, Train Acc: 99.28%, Test Acc: 98.53%
Epoch [9/10], Step [41/96], Loss: 0.0265, Train Acc: 99.26%, Test Acc: 98.53%
Epoch [9/10], Step [42/96], Loss: 0.0143, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [9/10], Step [43/96], Loss: 0.0095, Train Acc: 99.27%, Test Acc: 98.58%
Epoch [9/10], Step [44/96], Loss: 0.0251, Train Acc: 99.27%, Test Acc: 98.58%
Epoch [9/10], Step [45/96], Loss: 0.0670, Train Acc: 99.27%, Test Acc: 98.58%
Epoch [9/10], Step [46/96], Loss: 0.0125, Train Acc: 99.29%, Test Acc: 98.58%
Epoch [9/10], Step [47/96], Loss: 0.0461, Train Acc: 99.27%, Test Acc: 98.58%
Epoch [9/10], Step [48/96], Loss: 0.0385, Train Acc: 99.27%, Test Acc: 98.63%
Epoch [9/10], Step [49/96], Loss: 0.0105, Train Acc: 99.28%, Test Acc: 98.63%
Epoch [9/10], Step [50/96], Loss: 0.0241, Train Acc: 99.28%, Test Acc: 98.67%
Epoch [9/10], Step [51/96], Loss: 0.0078, Train Acc: 99.30%, Test Acc: 98.67%
Epoch [9/10], Step [52/96], Loss: 0.0120, Train Acc: 99.31%, Test Acc: 98.63%
Epoch [9/10], Step [53/96], Loss: 0.0266, Train Acc: 99.29%, Test Acc: 98.53%
Epoch [9/10], Step [54/96], Loss: 0.0505, Train Acc: 99.29%, Test Acc: 98.53%
Epoch [9/10], Step [55/96], Loss: 0.0217, Train Acc: 99.30%, Test Acc: 98.48%
Epoch [9/10], Step [56/96], Loss: 0.0168, Train Acc: 99.32%, Test Acc: 98.48%
Epoch [9/10], Step [57/96], Loss: 0.0111, Train Acc: 99.33%, Test Acc: 98.48%
Epoch [9/10], Step [58/96], Loss: 0.0124, Train Acc: 99.34%, Test Acc: 98.48%
Epoch [9/10], Step [59/96], Loss: 0.0136, Train Acc: 99.35%, Test Acc: 98.48%
Epoch [9/10], Step [60/96], Loss: 0.0107, Train Acc: 99.36%, Test Acc: 98.48%
Epoch [9/10], Step [61/96], Loss: 0.0177, Train Acc: 99.36%, Test Acc: 98.48%
Epoch [9/10], Step [62/96], Loss: 0.0154, Train Acc: 99.36%, Test Acc: 98.43%
Epoch [9/10], Step [63/96], Loss: 0.0071, Train Acc: 99.37%, Test Acc: 98.63%
Epoch [9/10], Step [64/96], Loss: 0.0092, Train Acc: 99.38%, Test Acc: 98.63%
Epoch [9/10], Step [65/96], Loss: 0.0076, Train Acc: 99.39%, Test Acc: 98.63%
Epoch [9/10], Step [66/96], Loss: 0.0195, Train Acc: 99.38%, Test Acc: 98.58%
Epoch [9/10], Step [67/96], Loss: 0.0063, Train Acc: 99.39%, Test Acc: 98.63%
Epoch [9/10], Step [68/96], Loss: 0.0090, Train Acc: 99.40%, Test Acc: 98.63%
Epoch [9/10], Step [69/96], Loss: 0.0245, Train Acc: 99.39%, Test Acc: 98.63%
Epoch [9/10], Step [70/96], Loss: 0.0583, Train Acc: 99.36%, Test Acc: 98.63%
Epoch [9/10], Step [71/96], Loss: 0.0437, Train Acc: 99.36%, Test Acc: 98.63%
Epoch [9/10], Step [72/96], Loss: 0.0446, Train Acc: 99.35%, Test Acc: 98.63%
Epoch [9/10], Step [73/96], Loss: 0.0553, Train Acc: 99.35%, Test Acc: 98.63%
Epoch [9/10], Step [74/96], Loss: 0.0062, Train Acc: 99.36%, Test Acc: 98.58%
Epoch [9/10], Step [75/96], Loss: 0.0203, Train Acc: 99.35%, Test Acc: 98.58%
Epoch [9/10], Step [76/96], Loss: 0.0270, Train Acc: 99.35%, Test Acc: 98.63%
Epoch [9/10], Step [77/96], Loss: 0.0186, Train Acc: 99.35%, Test Acc: 98.63%
Epoch [9/10], Step [78/96], Loss: 0.0270, Train Acc: 99.34%, Test Acc: 98.48%
Epoch [9/10], Step [79/96], Loss: 0.0148, Train Acc: 99.35%, Test Acc: 98.53%
Epoch [9/10], Step [80/96], Loss: 0.0318, Train Acc: 99.34%, Test Acc: 98.53%
Epoch [9/10], Step [81/96], Loss: 0.0377, Train Acc: 99.33%, Test Acc: 98.53%
Epoch [9/10], Step [82/96], Loss: 0.0069, Train Acc: 99.34%, Test Acc: 98.48%
Epoch [9/10], Step [83/96], Loss: 0.0252, Train Acc: 99.34%, Test Acc: 98.48%
Epoch [9/10], Step [84/96], Loss: 0.0299, Train Acc: 99.33%, Test Acc: 98.53%
Epoch [9/10], Step [85/96], Loss: 0.0086, Train Acc: 99.34%, Test Acc: 98.53%
Epoch [9/10], Step [86/96], Loss: 0.0133, Train Acc: 99.34%, Test Acc: 98.53%
Epoch [9/10], Step [87/96], Loss: 0.0268, Train Acc: 99.34%, Test Acc: 98.53%
Epoch [9/10], Step [88/96], Loss: 0.0276, Train Acc: 99.34%, Test Acc: 98.63%
Epoch [9/10], Step [89/96], Loss: 0.0190, Train Acc: 99.35%, Test Acc: 98.67%
Epoch [9/10], Step [90/96], Loss: 0.0307, Train Acc: 99.35%, Test Acc: 98.63%
Epoch [9/10], Step [91/96], Loss: 0.0189, Train Acc: 99.35%, Test Acc: 98.63%
Epoch [9/10], Step [92/96], Loss: 0.0096, Train Acc: 99.35%, Test Acc: 98.63%
Epoch [9/10], Step [93/96], Loss: 0.0317, Train Acc: 99.35%, Test Acc: 98.63%
Epoch [9/10], Step [94/96], Loss: 0.0128, Train Acc: 99.36%, Test Acc: 98.58%
Epoch [9/10], Step [95/96], Loss: 0.0206, Train Acc: 99.36%, Test Acc: 98.67%
Epoch [9/10], Step [96/96], Loss: 0.0064, Train Acc: 99.36%, Test Acc: 98.67%
