Epoch [7/10], Step [1/96], Loss: 0.0300, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [7/10], Step [66/96], Loss: 0.0366, Train Acc: 98.77%, Test Acc: 98.43%
Epoch [7/10], Step [67/96], Loss: 0.0229, Train Acc: 98.78%, Test Acc: 98.38%
Epoch [7/10], Step [68/96], Loss: 0.0242, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [7/10], Step [69/96], Loss: 0.0637, Train Acc: 98.77%, Test Acc: 98.33%
Epoch [7/10], Step [70/96], Loss: 0.0211, Train Acc: 98.78%, Test Acc: 98.43%
Epoch [7/10], Step [71/96], Loss: 0.0156, Train Acc: 98.80%, Test Acc: 98.48%
Epoch [7/10], Step [72/96], Loss: 0.0357, Train Acc: 98.81%, Test Acc: 98.28%
Epoch [7/10], Step [73/96], Loss: 0.0618, Train Acc: 98.79%, Test Acc: 98.13%
Epoch [7/10], Step [74/96], Loss: 0.0580, Train Acc: 98.79%, Test Acc: 98.13%
Epoch [7/10], Step [75/96], Loss: 0.0226, Train Acc: 98.80%, Test Acc: 98.23%
Epoch [7/10], Step [76/96], Loss: 0.0262, Train Acc: 98.80%, Test Acc: 98.38%
Epoch [7/10], Step [77/96], Loss: 0.0233, Train Acc: 98.80%, Test Acc: 98.48%
Epoch [7/10], Step [78/96], Loss: 0.0311, Train Acc: 98.79%, Test Acc: 98.48%
Epoch [7/10], Step [79/96], Loss: 0.0141, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [7/10], Step [80/96], Loss: 0.0440, Train Acc: 98.80%, Test Acc: 98.18%
Epoch [7/10], Step [81/96], Loss: 0.0842, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [7/10], Step [82/96], Loss: 0.0129, Train Acc: 98.81%, Test Acc: 98.38%
Epoch [7/10], Step [83/96], Loss: 0.0263, Train Acc: 98.81%, Test Acc: 98.33%
Epoch [7/10], Step [84/96], Loss: 0.0187, Train Acc: 98.81%, Test Acc: 98.23%
Epoch [7/10], Step [85/96], Loss: 0.0230, Train Acc: 98.81%, Test Acc: 98.18%
Epoch [7/10], Step [86/96], Loss: 0.0156, Train Acc: 98.83%, Test Acc: 98.23%
Epoch [7/10], Step [87/96], Loss: 0.0132, Train Acc: 98.83%, Test Acc: 98.23%
Epoch [7/10], Step [88/96], Loss: 0.0076, Train Acc: 98.85%, Test Acc: 98.23%
Epoch [7/10], Step [89/96], Loss: 0.0122, Train Acc: 98.86%, Test Acc: 98.28%
Epoch [7/10], Step [90/96], Loss: 0.0187, Train Acc: 98.85%, Test Acc: 98.18%
Epoch [7/10], Step [91/96], Loss: 0.0312, Train Acc: 98.86%, Test Acc: 98.28%
Epoch [7/10], Step [92/96], Loss: 0.0069, Train Acc: 98.87%, Test Acc: 98.33%
Epoch [7/10], Step [93/96], Loss: 0.0203, Train Acc: 98.87%, Test Acc: 98.33%
Epoch [7/10], Step [94/96], Loss: 0.0093, Train Acc: 98.89%, Test Acc: 98.33%
Epoch [7/10], Step [95/96], Loss: 0.0444, Train Acc: 98.88%, Test Acc: 98.28%
Epoch [7/10], Step [96/96], Loss: 0.0076, Train Acc: 98.89%, Test Acc: 98.28%
