Epoch [4/10], Step [1/88], Loss: 0.0395, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [4/10], Step [38/88], Loss: 0.0593, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [4/10], Step [39/88], Loss: 0.0427, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [4/10], Step [40/88], Loss: 0.0081, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [4/10], Step [41/88], Loss: 0.0104, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [4/10], Step [42/88], Loss: 0.0536, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [4/10], Step [43/88], Loss: 0.0089, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [4/10], Step [44/88], Loss: 0.0085, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [4/10], Step [45/88], Loss: 0.0509, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [4/10], Step [46/88], Loss: 0.0100, Train Acc: 99.42%, Test Acc: 99.25%
Epoch [4/10], Step [47/88], Loss: 0.0544, Train Acc: 99.42%, Test Acc: 99.25%
Epoch [4/10], Step [48/88], Loss: 0.0846, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [4/10], Step [49/88], Loss: 0.0099, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [4/10], Step [50/88], Loss: 0.0804, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [4/10], Step [51/88], Loss: 0.0443, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [4/10], Step [52/88], Loss: 0.0895, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [4/10], Step [53/88], Loss: 0.0434, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [4/10], Step [54/88], Loss: 0.1681, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [4/10], Step [55/88], Loss: 0.0853, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [4/10], Step [56/88], Loss: 0.0542, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [4/10], Step [57/88], Loss: 0.0463, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [4/10], Step [58/88], Loss: 0.0121, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [4/10], Step [59/88], Loss: 0.0359, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [4/10], Step [60/88], Loss: 0.0827, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [4/10], Step [61/88], Loss: 0.0109, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [4/10], Step [62/88], Loss: 0.0110, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [4/10], Step [63/88], Loss: 0.0864, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [4/10], Step [64/88], Loss: 0.0103, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [4/10], Step [65/88], Loss: 0.0422, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [4/10], Step [66/88], Loss: 0.0711, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [4/10], Step [67/88], Loss: 0.1105, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [4/10], Step [68/88], Loss: 0.0110, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [4/10], Step [69/88], Loss: 0.0545, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [4/10], Step [70/88], Loss: 0.0107, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [4/10], Step [71/88], Loss: 0.0120, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [4/10], Step [72/88], Loss: 0.0109, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [4/10], Step [73/88], Loss: 0.0857, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [4/10], Step [74/88], Loss: 0.0095, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [4/10], Step [75/88], Loss: 0.0088, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [4/10], Step [76/88], Loss: 0.0073, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [4/10], Step [77/88], Loss: 0.0706, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [4/10], Step [78/88], Loss: 0.0054, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [4/10], Step [79/88], Loss: 0.0476, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [4/10], Step [80/88], Loss: 0.0058, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [4/10], Step [81/88], Loss: 0.0536, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [4/10], Step [82/88], Loss: 0.0046, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [4/10], Step [83/88], Loss: 0.1593, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [4/10], Step [84/88], Loss: 0.0469, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [4/10], Step [85/88], Loss: 0.0575, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [4/10], Step [86/88], Loss: 0.0542, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [4/10], Step [87/88], Loss: 0.0067, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [4/10], Step [88/88], Loss: 0.0082, Train Acc: 99.35%, Test Acc: 99.25%
