Epoch [7/10], Step [1/88], Loss: 0.0079, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [7/10], Step [50/88], Loss: 0.0874, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [7/10], Step [51/88], Loss: 0.0057, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [7/10], Step [52/88], Loss: 0.0975, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [7/10], Step [53/88], Loss: 0.0309, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [7/10], Step [54/88], Loss: 0.0132, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [7/10], Step [55/88], Loss: 0.0918, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [7/10], Step [56/88], Loss: 0.0092, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [7/10], Step [57/88], Loss: 0.0174, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [7/10], Step [58/88], Loss: 0.0071, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [7/10], Step [59/88], Loss: 0.0949, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [7/10], Step [60/88], Loss: 0.0064, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [7/10], Step [61/88], Loss: 0.0068, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [7/10], Step [62/88], Loss: 0.0059, Train Acc: 99.43%, Test Acc: 99.25%
Epoch [7/10], Step [63/88], Loss: 0.0469, Train Acc: 99.43%, Test Acc: 99.25%
Epoch [7/10], Step [64/88], Loss: 0.1324, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [7/10], Step [65/88], Loss: 0.0579, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [7/10], Step [66/88], Loss: 0.0490, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [7/10], Step [67/88], Loss: 0.1812, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [7/10], Step [68/88], Loss: 0.1281, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [7/10], Step [69/88], Loss: 0.0067, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [7/10], Step [70/88], Loss: 0.0076, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [7/10], Step [71/88], Loss: 0.0086, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [72/88], Loss: 0.0882, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [7/10], Step [73/88], Loss: 0.0090, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [74/88], Loss: 0.0453, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [75/88], Loss: 0.0080, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [76/88], Loss: 0.1270, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [7/10], Step [77/88], Loss: 0.0470, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [7/10], Step [78/88], Loss: 0.0105, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [7/10], Step [79/88], Loss: 0.0808, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [7/10], Step [80/88], Loss: 0.0420, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [7/10], Step [81/88], Loss: 0.0109, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [7/10], Step [82/88], Loss: 0.0102, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [7/10], Step [83/88], Loss: 0.0508, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [7/10], Step [84/88], Loss: 0.0104, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [7/10], Step [85/88], Loss: 0.0109, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [7/10], Step [86/88], Loss: 0.0412, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [7/10], Step [87/88], Loss: 0.1042, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [7/10], Step [88/88], Loss: 0.0097, Train Acc: 99.36%, Test Acc: 99.25%
