Epoch [2/10], Step [1/88], Loss: 0.0083, Train Acc: 100.00%, Test Acc: 99.25%
Epoch [2/10], Step [74/88], Loss: 0.0069, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [2/10], Step [75/88], Loss: 0.0523, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [2/10], Step [76/88], Loss: 0.0064, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [2/10], Step [77/88], Loss: 0.0063, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [2/10], Step [78/88], Loss: 0.0052, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [2/10], Step [79/88], Loss: 0.0051, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [2/10], Step [80/88], Loss: 0.0048, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [2/10], Step [81/88], Loss: 0.1043, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [2/10], Step [82/88], Loss: 0.1063, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [2/10], Step [83/88], Loss: 0.1279, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [2/10], Step [84/88], Loss: 0.1358, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [2/10], Step [85/88], Loss: 0.0081, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [2/10], Step [86/88], Loss: 0.0413, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [2/10], Step [87/88], Loss: 0.0324, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [2/10], Step [88/88], Loss: 0.0084, Train Acc: 99.34%, Test Acc: 99.25%
