Epoch [10/10], Step [1/88], Loss: 0.0078, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [10/10], Step [75/88], Loss: 0.0584, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [10/10], Step [76/88], Loss: 0.0063, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [10/10], Step [77/88], Loss: 0.0069, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [10/10], Step [78/88], Loss: 0.0396, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [10/10], Step [79/88], Loss: 0.0502, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [10/10], Step [80/88], Loss: 0.0074, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [81/88], Loss: 0.0087, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [82/88], Loss: 0.0553, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [83/88], Loss: 0.1017, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [10/10], Step [84/88], Loss: 0.0085, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [85/88], Loss: 0.0062, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [10/10], Step [86/88], Loss: 0.0805, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [87/88], Loss: 0.0071, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [88/88], Loss: 0.0071, Train Acc: 99.36%, Test Acc: 99.29%
