Epoch [5/10], Step [1/88], Loss: 0.1102, Train Acc: 98.44%, Test Acc: 99.25%
Epoch [5/10], Step [25/88], Loss: 0.0443, Train Acc: 99.41%, Test Acc: 99.14%
Epoch [5/10], Step [26/88], Loss: 0.0094, Train Acc: 99.43%, Test Acc: 99.14%
Epoch [5/10], Step [27/88], Loss: 0.1017, Train Acc: 99.39%, Test Acc: 99.14%
Epoch [5/10], Step [28/88], Loss: 0.1206, Train Acc: 99.36%, Test Acc: 99.21%
Epoch [5/10], Step [29/88], Loss: 0.0522, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [5/10], Step [30/88], Loss: 0.0052, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [5/10], Step [31/88], Loss: 0.1227, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [5/10], Step [32/88], Loss: 0.0612, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [5/10], Step [33/88], Loss: 0.1065, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [5/10], Step [34/88], Loss: 0.0446, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [5/10], Step [35/88], Loss: 0.0421, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [5/10], Step [36/88], Loss: 0.0522, Train Acc: 99.26%, Test Acc: 99.29%
Epoch [5/10], Step [37/88], Loss: 0.0225, Train Acc: 99.26%, Test Acc: 99.29%
Epoch [5/10], Step [38/88], Loss: 0.0404, Train Acc: 99.26%, Test Acc: 99.29%
Epoch [5/10], Step [39/88], Loss: 0.0155, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [5/10], Step [40/88], Loss: 0.0163, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [5/10], Step [41/88], Loss: 0.0117, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [5/10], Step [42/88], Loss: 0.0503, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [5/10], Step [43/88], Loss: 0.0141, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [5/10], Step [44/88], Loss: 0.0106, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [5/10], Step [45/88], Loss: 0.0106, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [5/10], Step [46/88], Loss: 0.0433, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [5/10], Step [47/88], Loss: 0.0063, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [5/10], Step [48/88], Loss: 0.0083, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [5/10], Step [49/88], Loss: 0.0053, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [5/10], Step [50/88], Loss: 0.0466, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [5/10], Step [51/88], Loss: 0.0047, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [5/10], Step [52/88], Loss: 0.0041, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [5/10], Step [53/88], Loss: 0.0831, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [5/10], Step [54/88], Loss: 0.0053, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [5/10], Step [55/88], Loss: 0.0612, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [5/10], Step [56/88], Loss: 0.0514, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [5/10], Step [57/88], Loss: 0.0556, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [5/10], Step [58/88], Loss: 0.0043, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [5/10], Step [59/88], Loss: 0.0890, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [5/10], Step [60/88], Loss: 0.0036, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [5/10], Step [61/88], Loss: 0.0137, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [5/10], Step [62/88], Loss: 0.0551, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [5/10], Step [63/88], Loss: 0.0043, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [5/10], Step [64/88], Loss: 0.0500, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [5/10], Step [65/88], Loss: 0.0048, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [5/10], Step [66/88], Loss: 0.0042, Train Acc: 99.42%, Test Acc: 99.25%
Epoch [5/10], Step [67/88], Loss: 0.0754, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [5/10], Step [68/88], Loss: 0.0521, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [5/10], Step [69/88], Loss: 0.0049, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [5/10], Step [70/88], Loss: 0.0044, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [5/10], Step [71/88], Loss: 0.0058, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [5/10], Step [72/88], Loss: 0.0061, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [5/10], Step [73/88], Loss: 0.1632, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [5/10], Step [74/88], Loss: 0.0056, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [5/10], Step [75/88], Loss: 0.0521, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [5/10], Step [76/88], Loss: 0.0048, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [5/10], Step [77/88], Loss: 0.0747, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [5/10], Step [78/88], Loss: 0.1116, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [5/10], Step [79/88], Loss: 0.0048, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [5/10], Step [80/88], Loss: 0.0050, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [5/10], Step [81/88], Loss: 0.0479, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [5/10], Step [82/88], Loss: 0.1508, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [5/10], Step [83/88], Loss: 0.0874, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [5/10], Step [84/88], Loss: 0.0958, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [5/10], Step [85/88], Loss: 0.0897, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [5/10], Step [86/88], Loss: 0.0066, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [5/10], Step [87/88], Loss: 0.0817, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [5/10], Step [88/88], Loss: 0.0891, Train Acc: 99.35%, Test Acc: 99.25%
