Epoch [9/10], Step [1/96], Loss: 0.0930, Train Acc: 97.66%, Test Acc: 98.58%
Epoch [9/10], Step [29/96], Loss: 0.0124, Train Acc: 99.25%, Test Acc: 98.63%
Epoch [9/10], Step [30/96], Loss: 0.0185, Train Acc: 99.27%, Test Acc: 98.63%
Epoch [9/10], Step [31/96], Loss: 0.0299, Train Acc: 99.27%, Test Acc: 98.58%
Epoch [9/10], Step [32/96], Loss: 0.0172, Train Acc: 99.27%, Test Acc: 98.58%
Epoch [9/10], Step [33/96], Loss: 0.0680, Train Acc: 99.24%, Test Acc: 98.53%
Epoch [9/10], Step [34/96], Loss: 0.0566, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [9/10], Step [35/96], Loss: 0.0191, Train Acc: 99.24%, Test Acc: 98.53%
Epoch [9/10], Step [36/96], Loss: 0.0291, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [9/10], Step [37/96], Loss: 0.0081, Train Acc: 99.24%, Test Acc: 98.53%
Epoch [9/10], Step [38/96], Loss: 0.0366, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [9/10], Step [39/96], Loss: 0.0190, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [9/10], Step [40/96], Loss: 0.0407, Train Acc: 99.16%, Test Acc: 98.53%
Epoch [9/10], Step [41/96], Loss: 0.0203, Train Acc: 99.16%, Test Acc: 98.58%
Epoch [9/10], Step [42/96], Loss: 0.0414, Train Acc: 99.16%, Test Acc: 98.53%
Epoch [9/10], Step [43/96], Loss: 0.0781, Train Acc: 99.13%, Test Acc: 98.53%
Epoch [9/10], Step [44/96], Loss: 0.0219, Train Acc: 99.13%, Test Acc: 98.48%
Epoch [9/10], Step [45/96], Loss: 0.0167, Train Acc: 99.15%, Test Acc: 98.48%
Epoch [9/10], Step [46/96], Loss: 0.0099, Train Acc: 99.17%, Test Acc: 98.48%
Epoch [9/10], Step [47/96], Loss: 0.0185, Train Acc: 99.17%, Test Acc: 98.48%
Epoch [9/10], Step [48/96], Loss: 0.0381, Train Acc: 99.17%, Test Acc: 98.43%
Epoch [9/10], Step [49/96], Loss: 0.0298, Train Acc: 99.17%, Test Acc: 98.43%
Epoch [9/10], Step [50/96], Loss: 0.0411, Train Acc: 99.16%, Test Acc: 98.43%
Epoch [9/10], Step [51/96], Loss: 0.0182, Train Acc: 99.16%, Test Acc: 98.43%
Epoch [9/10], Step [52/96], Loss: 0.0321, Train Acc: 99.14%, Test Acc: 98.48%
Epoch [9/10], Step [53/96], Loss: 0.0308, Train Acc: 99.15%, Test Acc: 98.58%
Epoch [9/10], Step [54/96], Loss: 0.0499, Train Acc: 99.13%, Test Acc: 98.58%
Epoch [9/10], Step [55/96], Loss: 0.0394, Train Acc: 99.13%, Test Acc: 98.58%
Epoch [9/10], Step [56/96], Loss: 0.0230, Train Acc: 99.15%, Test Acc: 98.53%
Epoch [9/10], Step [57/96], Loss: 0.0252, Train Acc: 99.14%, Test Acc: 98.58%
Epoch [9/10], Step [58/96], Loss: 0.1058, Train Acc: 99.12%, Test Acc: 98.53%
Epoch [9/10], Step [59/96], Loss: 0.0411, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [9/10], Step [60/96], Loss: 0.0340, Train Acc: 99.10%, Test Acc: 98.63%
Epoch [9/10], Step [61/96], Loss: 0.0262, Train Acc: 99.10%, Test Acc: 98.63%
Epoch [9/10], Step [62/96], Loss: 0.0157, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [9/10], Step [63/96], Loss: 0.0085, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [9/10], Step [64/96], Loss: 0.0352, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [9/10], Step [65/96], Loss: 0.0514, Train Acc: 99.11%, Test Acc: 98.63%
Epoch [9/10], Step [66/96], Loss: 0.0107, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [9/10], Step [67/96], Loss: 0.0676, Train Acc: 99.11%, Test Acc: 98.63%
Epoch [9/10], Step [68/96], Loss: 0.0101, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [9/10], Step [69/96], Loss: 0.0638, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [9/10], Step [70/96], Loss: 0.0269, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [9/10], Step [71/96], Loss: 0.0279, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [9/10], Step [72/96], Loss: 0.0317, Train Acc: 99.10%, Test Acc: 98.58%
Epoch [9/10], Step [73/96], Loss: 0.0160, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [9/10], Step [74/96], Loss: 0.0119, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [9/10], Step [75/96], Loss: 0.0288, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [9/10], Step [76/96], Loss: 0.0081, Train Acc: 99.13%, Test Acc: 98.58%
Epoch [9/10], Step [77/96], Loss: 0.0036, Train Acc: 99.14%, Test Acc: 98.58%
Epoch [9/10], Step [78/96], Loss: 0.0433, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [9/10], Step [79/96], Loss: 0.0146, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [9/10], Step [80/96], Loss: 0.0074, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [9/10], Step [81/96], Loss: 0.0133, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [9/10], Step [82/96], Loss: 0.0177, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [9/10], Step [83/96], Loss: 0.0116, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [9/10], Step [84/96], Loss: 0.0116, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [9/10], Step [85/96], Loss: 0.0161, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [9/10], Step [86/96], Loss: 0.0281, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [9/10], Step [87/96], Loss: 0.0382, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [9/10], Step [88/96], Loss: 0.0169, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [9/10], Step [89/96], Loss: 0.0089, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [9/10], Step [90/96], Loss: 0.0198, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [9/10], Step [91/96], Loss: 0.0103, Train Acc: 99.17%, Test Acc: 98.63%
Epoch [9/10], Step [92/96], Loss: 0.0159, Train Acc: 99.17%, Test Acc: 98.63%
Epoch [9/10], Step [93/96], Loss: 0.0098, Train Acc: 99.18%, Test Acc: 98.53%
Epoch [9/10], Step [94/96], Loss: 0.0090, Train Acc: 99.19%, Test Acc: 98.53%
Epoch [9/10], Step [95/96], Loss: 0.0140, Train Acc: 99.19%, Test Acc: 98.48%
Epoch [9/10], Step [96/96], Loss: 0.0074, Train Acc: 99.19%, Test Acc: 98.48%
