Epoch [4/10], Step [1/88], Loss: 0.0853, Train Acc: 98.44%, Test Acc: 96.57%
Epoch [4/10], Step [55/88], Loss: 0.1021, Train Acc: 96.92%, Test Acc: 96.29%
Epoch [4/10], Step [56/88], Loss: 0.1296, Train Acc: 96.92%, Test Acc: 96.29%
Epoch [4/10], Step [57/88], Loss: 0.0516, Train Acc: 96.96%, Test Acc: 96.29%
Epoch [4/10], Step [58/88], Loss: 0.0439, Train Acc: 97.00%, Test Acc: 96.29%
Epoch [4/10], Step [59/88], Loss: 0.0395, Train Acc: 97.02%, Test Acc: 96.29%
Epoch [4/10], Step [60/88], Loss: 0.1817, Train Acc: 97.02%, Test Acc: 96.25%
Epoch [4/10], Step [61/88], Loss: 0.1188, Train Acc: 96.98%, Test Acc: 96.29%
Epoch [4/10], Step [62/88], Loss: 0.1770, Train Acc: 96.94%, Test Acc: 96.25%
Epoch [4/10], Step [63/88], Loss: 0.0419, Train Acc: 96.96%, Test Acc: 96.25%
Epoch [4/10], Step [64/88], Loss: 0.0593, Train Acc: 96.98%, Test Acc: 96.25%
Epoch [4/10], Step [65/88], Loss: 0.2026, Train Acc: 96.98%, Test Acc: 96.29%
Epoch [4/10], Step [66/88], Loss: 0.0939, Train Acc: 96.99%, Test Acc: 96.32%
Epoch [4/10], Step [67/88], Loss: 0.1960, Train Acc: 96.93%, Test Acc: 96.39%
Epoch [4/10], Step [68/88], Loss: 0.1729, Train Acc: 96.92%, Test Acc: 96.43%
Epoch [4/10], Step [69/88], Loss: 0.0711, Train Acc: 96.94%, Test Acc: 96.54%
Epoch [4/10], Step [70/88], Loss: 0.0467, Train Acc: 96.96%, Test Acc: 96.57%
Epoch [4/10], Step [71/88], Loss: 0.1248, Train Acc: 96.95%, Test Acc: 96.64%
Epoch [4/10], Step [72/88], Loss: 0.1067, Train Acc: 96.94%, Test Acc: 96.68%
Epoch [4/10], Step [73/88], Loss: 0.2030, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [4/10], Step [74/88], Loss: 0.1656, Train Acc: 96.82%, Test Acc: 96.64%
Epoch [4/10], Step [75/88], Loss: 0.0896, Train Acc: 96.83%, Test Acc: 96.64%
Epoch [4/10], Step [76/88], Loss: 0.1312, Train Acc: 96.83%, Test Acc: 96.64%
Epoch [4/10], Step [77/88], Loss: 0.1741, Train Acc: 96.79%, Test Acc: 96.61%
Epoch [4/10], Step [78/88], Loss: 0.0646, Train Acc: 96.81%, Test Acc: 96.64%
Epoch [4/10], Step [79/88], Loss: 0.0577, Train Acc: 96.85%, Test Acc: 96.64%
Epoch [4/10], Step [80/88], Loss: 0.0887, Train Acc: 96.84%, Test Acc: 96.61%
Epoch [4/10], Step [81/88], Loss: 0.2212, Train Acc: 96.80%, Test Acc: 96.64%
Epoch [4/10], Step [82/88], Loss: 0.0923, Train Acc: 96.80%, Test Acc: 96.61%
Epoch [4/10], Step [83/88], Loss: 0.0728, Train Acc: 96.81%, Test Acc: 96.61%
Epoch [4/10], Step [84/88], Loss: 0.0950, Train Acc: 96.82%, Test Acc: 96.61%
Epoch [4/10], Step [85/88], Loss: 0.0842, Train Acc: 96.85%, Test Acc: 96.64%
Epoch [4/10], Step [86/88], Loss: 0.0737, Train Acc: 96.86%, Test Acc: 96.68%
Epoch [4/10], Step [87/88], Loss: 0.1036, Train Acc: 96.87%, Test Acc: 96.54%
Epoch [4/10], Step [88/88], Loss: 0.1203, Train Acc: 96.87%, Test Acc: 96.57%
