Epoch [2/10], Step [1/88], Loss: 0.0241, Train Acc: 100.00%, Test Acc: 99.64%
Epoch [2/10], Step [39/88], Loss: 0.0197, Train Acc: 99.76%, Test Acc: 99.93%
Epoch [2/10], Step [40/88], Loss: 0.0084, Train Acc: 99.77%, Test Acc: 99.93%
Epoch [2/10], Step [41/88], Loss: 0.0273, Train Acc: 99.75%, Test Acc: 99.93%
Epoch [2/10], Step [42/88], Loss: 0.0096, Train Acc: 99.76%, Test Acc: 99.93%
Epoch [2/10], Step [43/88], Loss: 0.0099, Train Acc: 99.76%, Test Acc: 99.89%
Epoch [2/10], Step [44/88], Loss: 0.0119, Train Acc: 99.77%, Test Acc: 99.89%
Epoch [2/10], Step [45/88], Loss: 0.0141, Train Acc: 99.77%, Test Acc: 99.89%
Epoch [2/10], Step [46/88], Loss: 0.0195, Train Acc: 99.76%, Test Acc: 99.89%
Epoch [2/10], Step [47/88], Loss: 0.0149, Train Acc: 99.77%, Test Acc: 99.86%
Epoch [2/10], Step [48/88], Loss: 0.0123, Train Acc: 99.77%, Test Acc: 99.86%
Epoch [2/10], Step [49/88], Loss: 0.0119, Train Acc: 99.78%, Test Acc: 99.89%
Epoch [2/10], Step [50/88], Loss: 0.0236, Train Acc: 99.78%, Test Acc: 99.86%
Epoch [2/10], Step [51/88], Loss: 0.0207, Train Acc: 99.77%, Test Acc: 99.89%
Epoch [2/10], Step [52/88], Loss: 0.0189, Train Acc: 99.77%, Test Acc: 99.86%
Epoch [2/10], Step [53/88], Loss: 0.0167, Train Acc: 99.76%, Test Acc: 99.86%
Epoch [2/10], Step [54/88], Loss: 0.0079, Train Acc: 99.77%, Test Acc: 99.86%
Epoch [2/10], Step [55/88], Loss: 0.0235, Train Acc: 99.77%, Test Acc: 99.82%
Epoch [2/10], Step [56/88], Loss: 0.0080, Train Acc: 99.78%, Test Acc: 99.82%
Epoch [2/10], Step [57/88], Loss: 0.0084, Train Acc: 99.78%, Test Acc: 99.89%
Epoch [2/10], Step [58/88], Loss: 0.0156, Train Acc: 99.77%, Test Acc: 99.89%
Epoch [2/10], Step [59/88], Loss: 0.0139, Train Acc: 99.77%, Test Acc: 99.89%
Epoch [2/10], Step [60/88], Loss: 0.0084, Train Acc: 99.78%, Test Acc: 99.89%
Epoch [2/10], Step [61/88], Loss: 0.0147, Train Acc: 99.78%, Test Acc: 99.89%
Epoch [2/10], Step [62/88], Loss: 0.0086, Train Acc: 99.79%, Test Acc: 99.89%
Epoch [2/10], Step [63/88], Loss: 0.0084, Train Acc: 99.79%, Test Acc: 99.89%
Epoch [2/10], Step [64/88], Loss: 0.0148, Train Acc: 99.79%, Test Acc: 99.93%
Epoch [2/10], Step [65/88], Loss: 0.0132, Train Acc: 99.80%, Test Acc: 99.93%
Epoch [2/10], Step [66/88], Loss: 0.0077, Train Acc: 99.80%, Test Acc: 99.89%
Epoch [2/10], Step [67/88], Loss: 0.0137, Train Acc: 99.80%, Test Acc: 99.86%
Epoch [2/10], Step [68/88], Loss: 0.0096, Train Acc: 99.80%, Test Acc: 99.86%
Epoch [2/10], Step [69/88], Loss: 0.0120, Train Acc: 99.81%, Test Acc: 99.82%
Epoch [2/10], Step [70/88], Loss: 0.0159, Train Acc: 99.80%, Test Acc: 99.82%
Epoch [2/10], Step [71/88], Loss: 0.0112, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [2/10], Step [72/88], Loss: 0.0215, Train Acc: 99.79%, Test Acc: 99.79%
Epoch [2/10], Step [73/88], Loss: 0.0114, Train Acc: 99.80%, Test Acc: 99.79%
Epoch [2/10], Step [74/88], Loss: 0.0067, Train Acc: 99.80%, Test Acc: 99.82%
Epoch [2/10], Step [75/88], Loss: 0.0107, Train Acc: 99.80%, Test Acc: 99.82%
Epoch [2/10], Step [76/88], Loss: 0.0152, Train Acc: 99.79%, Test Acc: 99.82%
Epoch [2/10], Step [77/88], Loss: 0.0062, Train Acc: 99.80%, Test Acc: 99.86%
Epoch [2/10], Step [78/88], Loss: 0.0120, Train Acc: 99.80%, Test Acc: 99.93%
Epoch [2/10], Step [79/88], Loss: 0.0116, Train Acc: 99.80%, Test Acc: 99.96%
Epoch [2/10], Step [80/88], Loss: 0.0054, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.0092, Train Acc: 99.81%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.0043, Train Acc: 99.81%, Test Acc: 99.96%
Epoch [2/10], Step [83/88], Loss: 0.0129, Train Acc: 99.81%, Test Acc: 99.93%
Epoch [2/10], Step [84/88], Loss: 0.0103, Train Acc: 99.81%, Test Acc: 99.93%
Epoch [2/10], Step [85/88], Loss: 0.0083, Train Acc: 99.82%, Test Acc: 99.93%
Epoch [2/10], Step [86/88], Loss: 0.0143, Train Acc: 99.82%, Test Acc: 99.93%
Epoch [2/10], Step [87/88], Loss: 0.0090, Train Acc: 99.82%, Test Acc: 99.93%
Epoch [2/10], Step [88/88], Loss: 0.0127, Train Acc: 99.82%, Test Acc: 99.93%
