Epoch [3/10], Step [1/88], Loss: 0.0127, Train Acc: 100.00%, Test Acc: 99.93%
Epoch [3/10], Step [48/88], Loss: 0.0044, Train Acc: 99.87%, Test Acc: 99.93%
Epoch [3/10], Step [49/88], Loss: 0.0086, Train Acc: 99.87%, Test Acc: 99.93%
Epoch [3/10], Step [50/88], Loss: 0.0131, Train Acc: 99.86%, Test Acc: 99.93%
Epoch [3/10], Step [51/88], Loss: 0.0039, Train Acc: 99.86%, Test Acc: 99.93%
Epoch [3/10], Step [52/88], Loss: 0.0176, Train Acc: 99.85%, Test Acc: 99.93%
Epoch [3/10], Step [53/88], Loss: 0.0078, Train Acc: 99.85%, Test Acc: 99.93%
Epoch [3/10], Step [54/88], Loss: 0.0055, Train Acc: 99.86%, Test Acc: 99.93%
Epoch [3/10], Step [55/88], Loss: 0.0125, Train Acc: 99.86%, Test Acc: 99.93%
Epoch [3/10], Step [56/88], Loss: 0.0126, Train Acc: 99.86%, Test Acc: 99.93%
Epoch [3/10], Step [57/88], Loss: 0.0046, Train Acc: 99.86%, Test Acc: 99.93%
Epoch [3/10], Step [58/88], Loss: 0.0050, Train Acc: 99.87%, Test Acc: 99.93%
Epoch [3/10], Step [59/88], Loss: 0.0031, Train Acc: 99.87%, Test Acc: 99.93%
Epoch [3/10], Step [60/88], Loss: 0.0276, Train Acc: 99.84%, Test Acc: 99.93%
Epoch [3/10], Step [61/88], Loss: 0.0042, Train Acc: 99.85%, Test Acc: 99.93%
Epoch [3/10], Step [62/88], Loss: 0.0058, Train Acc: 99.85%, Test Acc: 99.93%
Epoch [3/10], Step [63/88], Loss: 0.0066, Train Acc: 99.85%, Test Acc: 99.93%
Epoch [3/10], Step [64/88], Loss: 0.0048, Train Acc: 99.85%, Test Acc: 99.93%
Epoch [3/10], Step [65/88], Loss: 0.0036, Train Acc: 99.86%, Test Acc: 99.93%
Epoch [3/10], Step [66/88], Loss: 0.0039, Train Acc: 99.86%, Test Acc: 99.93%
Epoch [3/10], Step [67/88], Loss: 0.0119, Train Acc: 99.86%, Test Acc: 99.93%
Epoch [3/10], Step [68/88], Loss: 0.0072, Train Acc: 99.86%, Test Acc: 99.93%
Epoch [3/10], Step [69/88], Loss: 0.0125, Train Acc: 99.86%, Test Acc: 99.93%
Epoch [3/10], Step [70/88], Loss: 0.0024, Train Acc: 99.87%, Test Acc: 99.93%
Epoch [3/10], Step [71/88], Loss: 0.0054, Train Acc: 99.87%, Test Acc: 99.96%
Epoch [3/10], Step [72/88], Loss: 0.0044, Train Acc: 99.87%, Test Acc: 99.96%
Epoch [3/10], Step [73/88], Loss: 0.0022, Train Acc: 99.87%, Test Acc: 99.96%
Epoch [3/10], Step [74/88], Loss: 0.0040, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [3/10], Step [75/88], Loss: 0.0056, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [76/88], Loss: 0.0063, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [77/88], Loss: 0.0057, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [78/88], Loss: 0.0042, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [79/88], Loss: 0.0024, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [80/88], Loss: 0.0039, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [81/88], Loss: 0.0028, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [82/88], Loss: 0.0052, Train Acc: 99.89%, Test Acc: 99.96%
Epoch [3/10], Step [83/88], Loss: 0.0034, Train Acc: 99.89%, Test Acc: 99.93%
Epoch [3/10], Step [84/88], Loss: 0.0046, Train Acc: 99.89%, Test Acc: 99.93%
Epoch [3/10], Step [85/88], Loss: 0.0044, Train Acc: 99.89%, Test Acc: 99.89%
Epoch [3/10], Step [86/88], Loss: 0.0065, Train Acc: 99.89%, Test Acc: 99.89%
Epoch [3/10], Step [87/88], Loss: 0.0014, Train Acc: 99.89%, Test Acc: 99.86%
Epoch [3/10], Step [88/88], Loss: 0.0066, Train Acc: 99.89%, Test Acc: 99.86%
