Epoch [4/10], Step [1/88], Loss: 0.0903, Train Acc: 98.44%, Test Acc: 97.07%
Epoch [4/10], Step [21/88], Loss: 0.0991, Train Acc: 97.32%, Test Acc: 96.75%
Epoch [4/10], Step [22/88], Loss: 0.0987, Train Acc: 97.23%, Test Acc: 97.11%
Epoch [4/10], Step [23/88], Loss: 0.0804, Train Acc: 97.25%, Test Acc: 97.21%
Epoch [4/10], Step [24/88], Loss: 0.0728, Train Acc: 97.27%, Test Acc: 97.36%
Epoch [4/10], Step [25/88], Loss: 0.0678, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [4/10], Step [26/88], Loss: 0.0904, Train Acc: 97.36%, Test Acc: 97.29%
Epoch [4/10], Step [27/88], Loss: 0.1056, Train Acc: 97.34%, Test Acc: 96.82%
Epoch [4/10], Step [28/88], Loss: 0.1262, Train Acc: 97.27%, Test Acc: 96.75%
Epoch [4/10], Step [29/88], Loss: 0.0874, Train Acc: 97.31%, Test Acc: 96.68%
Epoch [4/10], Step [30/88], Loss: 0.0806, Train Acc: 97.34%, Test Acc: 96.75%
Epoch [4/10], Step [31/88], Loss: 0.0565, Train Acc: 97.40%, Test Acc: 96.82%
Epoch [4/10], Step [32/88], Loss: 0.1119, Train Acc: 97.36%, Test Acc: 97.00%
Epoch [4/10], Step [33/88], Loss: 0.0869, Train Acc: 97.40%, Test Acc: 97.21%
Epoch [4/10], Step [34/88], Loss: 0.1375, Train Acc: 97.31%, Test Acc: 96.79%
Epoch [4/10], Step [35/88], Loss: 0.0669, Train Acc: 97.34%, Test Acc: 96.36%
Epoch [4/10], Step [36/88], Loss: 0.0791, Train Acc: 97.40%, Test Acc: 96.21%
Epoch [4/10], Step [37/88], Loss: 0.1335, Train Acc: 97.38%, Test Acc: 96.54%
Epoch [4/10], Step [38/88], Loss: 0.1382, Train Acc: 97.35%, Test Acc: 96.93%
Epoch [4/10], Step [39/88], Loss: 0.1104, Train Acc: 97.32%, Test Acc: 97.25%
Epoch [4/10], Step [40/88], Loss: 0.0576, Train Acc: 97.36%, Test Acc: 96.64%
Epoch [4/10], Step [41/88], Loss: 0.0922, Train Acc: 97.37%, Test Acc: 96.14%
Epoch [4/10], Step [42/88], Loss: 0.1126, Train Acc: 97.38%, Test Acc: 96.21%
Epoch [4/10], Step [43/88], Loss: 0.1167, Train Acc: 97.35%, Test Acc: 96.71%
Epoch [4/10], Step [44/88], Loss: 0.1146, Train Acc: 97.34%, Test Acc: 96.75%
Epoch [4/10], Step [45/88], Loss: 0.0764, Train Acc: 97.36%, Test Acc: 96.79%
Epoch [4/10], Step [46/88], Loss: 0.0853, Train Acc: 97.37%, Test Acc: 96.14%
Epoch [4/10], Step [47/88], Loss: 0.1495, Train Acc: 97.32%, Test Acc: 95.96%
Epoch [4/10], Step [48/88], Loss: 0.1479, Train Acc: 97.23%, Test Acc: 96.14%
Epoch [4/10], Step [49/88], Loss: 0.0871, Train Acc: 97.26%, Test Acc: 96.93%
Epoch [4/10], Step [50/88], Loss: 0.1053, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [4/10], Step [51/88], Loss: 0.0678, Train Acc: 97.29%, Test Acc: 97.54%
Epoch [4/10], Step [52/88], Loss: 0.1010, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [4/10], Step [53/88], Loss: 0.1119, Train Acc: 97.24%, Test Acc: 97.18%
Epoch [4/10], Step [54/88], Loss: 0.0973, Train Acc: 97.21%, Test Acc: 96.71%
Epoch [4/10], Step [55/88], Loss: 0.0801, Train Acc: 97.22%, Test Acc: 96.32%
Epoch [4/10], Step [56/88], Loss: 0.1210, Train Acc: 97.17%, Test Acc: 96.14%
Epoch [4/10], Step [57/88], Loss: 0.1304, Train Acc: 97.14%, Test Acc: 96.68%
Epoch [4/10], Step [58/88], Loss: 0.0835, Train Acc: 97.13%, Test Acc: 97.04%
Epoch [4/10], Step [59/88], Loss: 0.0876, Train Acc: 97.13%, Test Acc: 97.04%
Epoch [4/10], Step [60/88], Loss: 0.0793, Train Acc: 97.15%, Test Acc: 97.14%
Epoch [4/10], Step [61/88], Loss: 0.1006, Train Acc: 97.14%, Test Acc: 96.82%
Epoch [4/10], Step [62/88], Loss: 0.0757, Train Acc: 97.18%, Test Acc: 96.75%
Epoch [4/10], Step [63/88], Loss: 0.0994, Train Acc: 97.16%, Test Acc: 96.71%
Epoch [4/10], Step [64/88], Loss: 0.0852, Train Acc: 97.18%, Test Acc: 96.82%
Epoch [4/10], Step [65/88], Loss: 0.1093, Train Acc: 97.16%, Test Acc: 96.93%
Epoch [4/10], Step [66/88], Loss: 0.1257, Train Acc: 97.12%, Test Acc: 97.00%
Epoch [4/10], Step [67/88], Loss: 0.1075, Train Acc: 97.11%, Test Acc: 97.21%
Epoch [4/10], Step [68/88], Loss: 0.1477, Train Acc: 97.08%, Test Acc: 97.46%
Epoch [4/10], Step [69/88], Loss: 0.0888, Train Acc: 97.09%, Test Acc: 97.43%
Epoch [4/10], Step [70/88], Loss: 0.0732, Train Acc: 97.11%, Test Acc: 97.46%
Epoch [4/10], Step [71/88], Loss: 0.1030, Train Acc: 97.10%, Test Acc: 97.36%
Epoch [4/10], Step [72/88], Loss: 0.0924, Train Acc: 97.10%, Test Acc: 97.18%
Epoch [4/10], Step [73/88], Loss: 0.0644, Train Acc: 97.11%, Test Acc: 97.00%
Epoch [4/10], Step [74/88], Loss: 0.0767, Train Acc: 97.13%, Test Acc: 96.89%
Epoch [4/10], Step [75/88], Loss: 0.1256, Train Acc: 97.12%, Test Acc: 97.00%
Epoch [4/10], Step [76/88], Loss: 0.1115, Train Acc: 97.11%, Test Acc: 97.07%
Epoch [4/10], Step [77/88], Loss: 0.0669, Train Acc: 97.12%, Test Acc: 97.14%
Epoch [4/10], Step [78/88], Loss: 0.1049, Train Acc: 97.11%, Test Acc: 97.18%
Epoch [4/10], Step [79/88], Loss: 0.1195, Train Acc: 97.08%, Test Acc: 97.25%
Epoch [4/10], Step [80/88], Loss: 0.1118, Train Acc: 97.09%, Test Acc: 97.11%
Epoch [4/10], Step [81/88], Loss: 0.0944, Train Acc: 97.09%, Test Acc: 97.07%
Epoch [4/10], Step [82/88], Loss: 0.0865, Train Acc: 97.10%, Test Acc: 97.29%
Epoch [4/10], Step [83/88], Loss: 0.0697, Train Acc: 97.13%, Test Acc: 97.46%
Epoch [4/10], Step [84/88], Loss: 0.0860, Train Acc: 97.12%, Test Acc: 97.32%
Epoch [4/10], Step [85/88], Loss: 0.0749, Train Acc: 97.15%, Test Acc: 97.18%
Epoch [4/10], Step [86/88], Loss: 0.0931, Train Acc: 97.16%, Test Acc: 97.32%
Epoch [4/10], Step [87/88], Loss: 0.1015, Train Acc: 97.17%, Test Acc: 97.43%
Epoch [4/10], Step [88/88], Loss: 0.1163, Train Acc: 97.17%, Test Acc: 97.36%
