Epoch [9/10], Step [1/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 82.11%
Epoch [9/10], Step [64/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 81.79%
Epoch [9/10], Step [65/88], Loss: 0.0004, Train Acc: 99.70%, Test Acc: 81.82%
Epoch [9/10], Step [66/88], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 81.82%
Epoch [9/10], Step [67/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 81.82%
Epoch [9/10], Step [68/88], Loss: 0.1146, Train Acc: 99.70%, Test Acc: 81.82%
Epoch [9/10], Step [69/88], Loss: 0.0259, Train Acc: 99.68%, Test Acc: 81.79%
Epoch [9/10], Step [70/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 81.79%
Epoch [9/10], Step [71/88], Loss: 0.0092, Train Acc: 99.68%, Test Acc: 81.79%
Epoch [9/10], Step [72/88], Loss: 0.1245, Train Acc: 99.67%, Test Acc: 81.86%
Epoch [9/10], Step [73/88], Loss: 0.0001, Train Acc: 99.68%, Test Acc: 81.86%
Epoch [9/10], Step [74/88], Loss: 0.0056, Train Acc: 99.67%, Test Acc: 81.89%
Epoch [9/10], Step [75/88], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 81.89%
Epoch [9/10], Step [76/88], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 81.89%
Epoch [9/10], Step [77/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 81.89%
Epoch [9/10], Step [78/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 81.86%
Epoch [9/10], Step [79/88], Loss: 0.0379, Train Acc: 99.67%, Test Acc: 81.86%
Epoch [9/10], Step [80/88], Loss: 0.0110, Train Acc: 99.67%, Test Acc: 81.86%
Epoch [9/10], Step [81/88], Loss: 0.0121, Train Acc: 99.66%, Test Acc: 81.82%
Epoch [9/10], Step [82/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 81.82%
Epoch [9/10], Step [83/88], Loss: 0.0228, Train Acc: 99.66%, Test Acc: 81.86%
Epoch [9/10], Step [84/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 81.96%
Epoch [9/10], Step [85/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 82.00%
Epoch [9/10], Step [86/88], Loss: 0.0003, Train Acc: 99.67%, Test Acc: 82.00%
Epoch [9/10], Step [87/88], Loss: 0.0010, Train Acc: 99.68%, Test Acc: 82.00%
Epoch [9/10], Step [88/88], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 82.04%
