Epoch [6/10], Step [1/88], Loss: 0.0074, Train Acc: 100.00%, Test Acc: 84.75%
Epoch [6/10], Step [64/88], Loss: 0.0103, Train Acc: 99.71%, Test Acc: 84.86%
Epoch [6/10], Step [65/88], Loss: 0.0210, Train Acc: 99.70%, Test Acc: 84.86%
Epoch [6/10], Step [66/88], Loss: 0.0144, Train Acc: 99.69%, Test Acc: 84.93%
Epoch [6/10], Step [67/88], Loss: 0.0196, Train Acc: 99.70%, Test Acc: 84.86%
Epoch [6/10], Step [68/88], Loss: 0.0151, Train Acc: 99.69%, Test Acc: 84.86%
Epoch [6/10], Step [69/88], Loss: 0.0082, Train Acc: 99.69%, Test Acc: 84.89%
Epoch [6/10], Step [70/88], Loss: 0.0116, Train Acc: 99.70%, Test Acc: 84.93%
Epoch [6/10], Step [71/88], Loss: 0.0096, Train Acc: 99.70%, Test Acc: 84.86%
Epoch [6/10], Step [72/88], Loss: 0.0062, Train Acc: 99.71%, Test Acc: 84.86%
Epoch [6/10], Step [73/88], Loss: 0.0054, Train Acc: 99.71%, Test Acc: 84.93%
Epoch [6/10], Step [74/88], Loss: 0.0131, Train Acc: 99.71%, Test Acc: 84.96%
Epoch [6/10], Step [75/88], Loss: 0.0172, Train Acc: 99.72%, Test Acc: 84.96%
Epoch [6/10], Step [76/88], Loss: 0.0058, Train Acc: 99.72%, Test Acc: 85.07%
Epoch [6/10], Step [77/88], Loss: 0.0041, Train Acc: 99.73%, Test Acc: 85.07%
Epoch [6/10], Step [78/88], Loss: 0.0179, Train Acc: 99.72%, Test Acc: 85.11%
Epoch [6/10], Step [79/88], Loss: 0.0144, Train Acc: 99.72%, Test Acc: 85.11%
Epoch [6/10], Step [80/88], Loss: 0.0053, Train Acc: 99.73%, Test Acc: 85.14%
Epoch [6/10], Step [81/88], Loss: 0.0197, Train Acc: 99.72%, Test Acc: 85.04%
Epoch [6/10], Step [82/88], Loss: 0.0091, Train Acc: 99.72%, Test Acc: 85.04%
Epoch [6/10], Step [83/88], Loss: 0.0129, Train Acc: 99.73%, Test Acc: 84.93%
Epoch [6/10], Step [84/88], Loss: 0.0138, Train Acc: 99.72%, Test Acc: 84.96%
Epoch [6/10], Step [85/88], Loss: 0.0117, Train Acc: 99.72%, Test Acc: 85.00%
Epoch [6/10], Step [86/88], Loss: 0.0102, Train Acc: 99.72%, Test Acc: 84.89%
Epoch [6/10], Step [87/88], Loss: 0.0071, Train Acc: 99.72%, Test Acc: 84.93%
Epoch [6/10], Step [88/88], Loss: 0.0091, Train Acc: 99.72%, Test Acc: 85.00%
