Epoch [3/10], Step [1/88], Loss: 0.2173, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [24/88], Loss: 0.1715, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [25/88], Loss: 0.1721, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [26/88], Loss: 0.1643, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [27/88], Loss: 0.1768, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [28/88], Loss: 0.1619, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [29/88], Loss: 0.1731, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [30/88], Loss: 0.1575, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [31/88], Loss: 0.1593, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [32/88], Loss: 0.1652, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [33/88], Loss: 0.1626, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [34/88], Loss: 0.1693, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [35/88], Loss: 0.1591, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [36/88], Loss: 0.1608, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [37/88], Loss: 0.1484, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [38/88], Loss: 0.1506, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [39/88], Loss: 0.1495, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [40/88], Loss: 0.1480, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [41/88], Loss: 0.1496, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [42/88], Loss: 0.1472, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [43/88], Loss: 0.1582, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [44/88], Loss: 0.1481, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [45/88], Loss: 0.1421, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [46/88], Loss: 0.1422, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [47/88], Loss: 0.1556, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [48/88], Loss: 0.1309, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [49/88], Loss: 0.1439, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [50/88], Loss: 0.1385, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [51/88], Loss: 0.1309, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [52/88], Loss: 0.1470, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [53/88], Loss: 0.1383, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [54/88], Loss: 0.1334, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [55/88], Loss: 0.1369, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [56/88], Loss: 0.1303, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [57/88], Loss: 0.1278, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [58/88], Loss: 0.1295, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [59/88], Loss: 0.1374, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [60/88], Loss: 0.1277, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [61/88], Loss: 0.1280, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [62/88], Loss: 0.1243, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [63/88], Loss: 0.1321, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [64/88], Loss: 0.1211, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [65/88], Loss: 0.1251, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [66/88], Loss: 0.1184, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [67/88], Loss: 0.1213, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [68/88], Loss: 0.1242, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [69/88], Loss: 0.1133, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [70/88], Loss: 0.1127, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [71/88], Loss: 0.1157, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [72/88], Loss: 0.1129, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [73/88], Loss: 0.1139, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [74/88], Loss: 0.1088, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [75/88], Loss: 0.1124, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [76/88], Loss: 0.1150, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [77/88], Loss: 0.1104, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [78/88], Loss: 0.1034, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [79/88], Loss: 0.1010, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [80/88], Loss: 0.1016, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [81/88], Loss: 0.1057, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [82/88], Loss: 0.1066, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [83/88], Loss: 0.1073, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [84/88], Loss: 0.1026, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [85/88], Loss: 0.1051, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [86/88], Loss: 0.1037, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [87/88], Loss: 0.0988, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [88/88], Loss: 0.1048, Train Acc: 100.00%, Test Acc: 100.00%
