Epoch [5/10], Step [1/88], Loss: 0.0161, Train Acc: 99.22%, Test Acc: 92.39%
Epoch [5/10], Step [68/88], Loss: 0.0099, Train Acc: 99.54%, Test Acc: 91.64%
Epoch [5/10], Step [69/88], Loss: 0.0109, Train Acc: 99.55%, Test Acc: 91.75%
Epoch [5/10], Step [70/88], Loss: 0.0067, Train Acc: 99.55%, Test Acc: 91.75%
Epoch [5/10], Step [71/88], Loss: 0.0310, Train Acc: 99.55%, Test Acc: 91.75%
Epoch [5/10], Step [72/88], Loss: 0.0123, Train Acc: 99.54%, Test Acc: 91.71%
Epoch [5/10], Step [73/88], Loss: 0.0226, Train Acc: 99.54%, Test Acc: 91.93%
Epoch [5/10], Step [74/88], Loss: 0.0078, Train Acc: 99.55%, Test Acc: 91.93%
Epoch [5/10], Step [75/88], Loss: 0.0251, Train Acc: 99.54%, Test Acc: 91.86%
Epoch [5/10], Step [76/88], Loss: 0.0058, Train Acc: 99.55%, Test Acc: 91.82%
Epoch [5/10], Step [77/88], Loss: 0.0177, Train Acc: 99.55%, Test Acc: 91.82%
Epoch [5/10], Step [78/88], Loss: 0.0130, Train Acc: 99.55%, Test Acc: 91.82%
Epoch [5/10], Step [79/88], Loss: 0.0039, Train Acc: 99.55%, Test Acc: 91.79%
Epoch [5/10], Step [80/88], Loss: 0.0145, Train Acc: 99.56%, Test Acc: 91.79%
Epoch [5/10], Step [81/88], Loss: 0.0536, Train Acc: 99.55%, Test Acc: 91.68%
Epoch [5/10], Step [82/88], Loss: 0.0095, Train Acc: 99.55%, Test Acc: 91.79%
Epoch [5/10], Step [83/88], Loss: 0.0055, Train Acc: 99.56%, Test Acc: 91.68%
Epoch [5/10], Step [84/88], Loss: 0.0119, Train Acc: 99.55%, Test Acc: 91.75%
Epoch [5/10], Step [85/88], Loss: 0.0151, Train Acc: 99.55%, Test Acc: 91.61%
Epoch [5/10], Step [86/88], Loss: 0.0066, Train Acc: 99.55%, Test Acc: 91.46%
Epoch [5/10], Step [87/88], Loss: 0.0068, Train Acc: 99.56%, Test Acc: 91.46%
Epoch [5/10], Step [88/88], Loss: 0.0109, Train Acc: 99.56%, Test Acc: 91.54%
