Epoch [6/10], Step [1/88], Loss: 0.0107, Train Acc: 100.00%, Test Acc: 84.18%
Epoch [6/10], Step [56/88], Loss: 0.0209, Train Acc: 99.16%, Test Acc: 85.36%
Epoch [6/10], Step [57/88], Loss: 0.0455, Train Acc: 99.15%, Test Acc: 85.50%
Epoch [6/10], Step [58/88], Loss: 0.0205, Train Acc: 99.15%, Test Acc: 85.50%
Epoch [6/10], Step [59/88], Loss: 0.0170, Train Acc: 99.15%, Test Acc: 85.54%
Epoch [6/10], Step [60/88], Loss: 0.0233, Train Acc: 99.15%, Test Acc: 85.32%
Epoch [6/10], Step [61/88], Loss: 0.0068, Train Acc: 99.17%, Test Acc: 85.32%
Epoch [6/10], Step [62/88], Loss: 0.0233, Train Acc: 99.17%, Test Acc: 85.25%
Epoch [6/10], Step [63/88], Loss: 0.0061, Train Acc: 99.18%, Test Acc: 85.32%
Epoch [6/10], Step [64/88], Loss: 0.0089, Train Acc: 99.19%, Test Acc: 85.36%
Epoch [6/10], Step [65/88], Loss: 0.0046, Train Acc: 99.21%, Test Acc: 85.29%
Epoch [6/10], Step [66/88], Loss: 0.0058, Train Acc: 99.22%, Test Acc: 85.14%
Epoch [6/10], Step [67/88], Loss: 0.0026, Train Acc: 99.23%, Test Acc: 85.14%
Epoch [6/10], Step [68/88], Loss: 0.0049, Train Acc: 99.24%, Test Acc: 85.00%
Epoch [6/10], Step [69/88], Loss: 0.0191, Train Acc: 99.24%, Test Acc: 85.11%
Epoch [6/10], Step [70/88], Loss: 0.0033, Train Acc: 99.25%, Test Acc: 85.21%
Epoch [6/10], Step [71/88], Loss: 0.0177, Train Acc: 99.26%, Test Acc: 85.25%
Epoch [6/10], Step [72/88], Loss: 0.0336, Train Acc: 99.25%, Test Acc: 85.14%
Epoch [6/10], Step [73/88], Loss: 0.0172, Train Acc: 99.25%, Test Acc: 85.25%
Epoch [6/10], Step [74/88], Loss: 0.0167, Train Acc: 99.26%, Test Acc: 85.36%
Epoch [6/10], Step [75/88], Loss: 0.0210, Train Acc: 99.26%, Test Acc: 85.43%
Epoch [6/10], Step [76/88], Loss: 0.0202, Train Acc: 99.26%, Test Acc: 85.43%
Epoch [6/10], Step [77/88], Loss: 0.0035, Train Acc: 99.27%, Test Acc: 85.54%
Epoch [6/10], Step [78/88], Loss: 0.0122, Train Acc: 99.28%, Test Acc: 85.46%
Epoch [6/10], Step [79/88], Loss: 0.0144, Train Acc: 99.28%, Test Acc: 85.50%
Epoch [6/10], Step [80/88], Loss: 0.0206, Train Acc: 99.27%, Test Acc: 85.43%
Epoch [6/10], Step [81/88], Loss: 0.0019, Train Acc: 99.28%, Test Acc: 85.32%
Epoch [6/10], Step [82/88], Loss: 0.0416, Train Acc: 99.28%, Test Acc: 85.21%
Epoch [6/10], Step [83/88], Loss: 0.0056, Train Acc: 99.28%, Test Acc: 85.18%
Epoch [6/10], Step [84/88], Loss: 0.0200, Train Acc: 99.27%, Test Acc: 85.18%
Epoch [6/10], Step [85/88], Loss: 0.0069, Train Acc: 99.28%, Test Acc: 85.18%
Epoch [6/10], Step [86/88], Loss: 0.0349, Train Acc: 99.26%, Test Acc: 85.14%
Epoch [6/10], Step [87/88], Loss: 0.0058, Train Acc: 99.27%, Test Acc: 85.18%
Epoch [6/10], Step [88/88], Loss: 0.0031, Train Acc: 99.28%, Test Acc: 85.00%
