Epoch [10/10], Step [1/88], Loss: 0.0481, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [10/10], Step [76/88], Loss: 0.0108, Train Acc: 99.19%, Test Acc: 99.25%
Epoch [10/10], Step [77/88], Loss: 0.1087, Train Acc: 99.18%, Test Acc: 99.25%
Epoch [10/10], Step [78/88], Loss: 0.1571, Train Acc: 99.16%, Test Acc: 99.25%
Epoch [10/10], Step [79/88], Loss: 0.0501, Train Acc: 99.16%, Test Acc: 99.25%
Epoch [10/10], Step [80/88], Loss: 0.0603, Train Acc: 99.16%, Test Acc: 99.25%
Epoch [10/10], Step [81/88], Loss: 0.0605, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [10/10], Step [82/88], Loss: 0.0234, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [10/10], Step [83/88], Loss: 0.0850, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [10/10], Step [84/88], Loss: 0.0623, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [10/10], Step [85/88], Loss: 0.0613, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [10/10], Step [86/88], Loss: 0.0751, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [10/10], Step [87/88], Loss: 0.0106, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [10/10], Step [88/88], Loss: 0.0895, Train Acc: 99.14%, Test Acc: 99.25%
