Epoch [6/10], Step [1/88], Loss: 0.0099, Train Acc: 100.00%, Test Acc: 99.25%
Epoch [6/10], Step [38/88], Loss: 0.1092, Train Acc: 99.16%, Test Acc: 99.21%
Epoch [6/10], Step [39/88], Loss: 0.1467, Train Acc: 99.10%, Test Acc: 99.21%
Epoch [6/10], Step [40/88], Loss: 0.0205, Train Acc: 99.10%, Test Acc: 99.21%
Epoch [6/10], Step [41/88], Loss: 0.0191, Train Acc: 99.10%, Test Acc: 99.21%
Epoch [6/10], Step [42/88], Loss: 0.0666, Train Acc: 99.11%, Test Acc: 99.21%
Epoch [6/10], Step [43/88], Loss: 0.0079, Train Acc: 99.13%, Test Acc: 99.21%
Epoch [6/10], Step [44/88], Loss: 0.0915, Train Acc: 99.11%, Test Acc: 99.21%
Epoch [6/10], Step [45/88], Loss: 0.0764, Train Acc: 99.10%, Test Acc: 99.25%
Epoch [6/10], Step [46/88], Loss: 0.0570, Train Acc: 99.10%, Test Acc: 99.25%
Epoch [6/10], Step [47/88], Loss: 0.0122, Train Acc: 99.12%, Test Acc: 99.25%
Epoch [6/10], Step [48/88], Loss: 0.0670, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [6/10], Step [49/88], Loss: 0.0133, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [6/10], Step [50/88], Loss: 0.0599, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [6/10], Step [51/88], Loss: 0.0186, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [6/10], Step [52/88], Loss: 0.0591, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [6/10], Step [53/88], Loss: 0.0581, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [6/10], Step [54/88], Loss: 0.0127, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [6/10], Step [55/88], Loss: 0.0490, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [6/10], Step [56/88], Loss: 0.0689, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [6/10], Step [57/88], Loss: 0.0576, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [6/10], Step [58/88], Loss: 0.0633, Train Acc: 99.12%, Test Acc: 99.25%
Epoch [6/10], Step [59/88], Loss: 0.0159, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [6/10], Step [60/88], Loss: 0.0164, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [6/10], Step [61/88], Loss: 0.1355, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [6/10], Step [62/88], Loss: 0.0123, Train Acc: 99.16%, Test Acc: 99.25%
Epoch [6/10], Step [63/88], Loss: 0.0912, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [6/10], Step [64/88], Loss: 0.0130, Train Acc: 99.16%, Test Acc: 99.25%
Epoch [6/10], Step [65/88], Loss: 0.0797, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [6/10], Step [66/88], Loss: 0.0539, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [6/10], Step [67/88], Loss: 0.0526, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [6/10], Step [68/88], Loss: 0.0348, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [6/10], Step [69/88], Loss: 0.0816, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [6/10], Step [70/88], Loss: 0.0802, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [6/10], Step [71/88], Loss: 0.0508, Train Acc: 99.13%, Test Acc: 99.25%
Epoch [6/10], Step [72/88], Loss: 0.0466, Train Acc: 99.13%, Test Acc: 99.25%
Epoch [6/10], Step [73/88], Loss: 0.0089, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [6/10], Step [74/88], Loss: 0.0579, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [6/10], Step [75/88], Loss: 0.0532, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [6/10], Step [76/88], Loss: 0.2178, Train Acc: 99.11%, Test Acc: 99.25%
Epoch [6/10], Step [77/88], Loss: 0.0565, Train Acc: 99.11%, Test Acc: 99.25%
Epoch [6/10], Step [78/88], Loss: 0.0818, Train Acc: 99.10%, Test Acc: 99.21%
Epoch [6/10], Step [79/88], Loss: 0.0574, Train Acc: 99.10%, Test Acc: 99.21%
Epoch [6/10], Step [80/88], Loss: 0.0106, Train Acc: 99.11%, Test Acc: 99.21%
Epoch [6/10], Step [81/88], Loss: 0.0104, Train Acc: 99.12%, Test Acc: 99.21%
Epoch [6/10], Step [82/88], Loss: 0.0533, Train Acc: 99.11%, Test Acc: 99.21%
Epoch [6/10], Step [83/88], Loss: 0.1245, Train Acc: 99.09%, Test Acc: 99.21%
Epoch [6/10], Step [84/88], Loss: 0.0122, Train Acc: 99.10%, Test Acc: 99.21%
Epoch [6/10], Step [85/88], Loss: 0.0322, Train Acc: 99.10%, Test Acc: 99.21%
Epoch [6/10], Step [86/88], Loss: 0.0154, Train Acc: 99.11%, Test Acc: 99.25%
Epoch [6/10], Step [87/88], Loss: 0.0573, Train Acc: 99.11%, Test Acc: 99.21%
Epoch [6/10], Step [88/88], Loss: 0.0514, Train Acc: 99.11%, Test Acc: 99.25%
