Epoch [3/10], Step [1/94], Loss: 0.0475, Train Acc: 99.22%, Test Acc: 97.50%
Epoch [3/10], Step [82/94], Loss: 0.0339, Train Acc: 97.89%, Test Acc: 97.40%
Epoch [3/10], Step [83/94], Loss: 0.0799, Train Acc: 97.89%, Test Acc: 97.40%
Epoch [3/10], Step [84/94], Loss: 0.0100, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [3/10], Step [85/94], Loss: 0.1256, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [3/10], Step [86/94], Loss: 0.0592, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [3/10], Step [87/94], Loss: 0.1512, Train Acc: 97.86%, Test Acc: 97.45%
Epoch [3/10], Step [88/94], Loss: 0.0303, Train Acc: 97.88%, Test Acc: 97.50%
Epoch [3/10], Step [89/94], Loss: 0.0378, Train Acc: 97.89%, Test Acc: 97.30%
Epoch [3/10], Step [90/94], Loss: 0.0448, Train Acc: 97.91%, Test Acc: 97.45%
Epoch [3/10], Step [91/94], Loss: 0.0696, Train Acc: 97.90%, Test Acc: 97.60%
Epoch [3/10], Step [92/94], Loss: 0.0612, Train Acc: 97.89%, Test Acc: 97.65%
Epoch [3/10], Step [93/94], Loss: 0.0864, Train Acc: 97.89%, Test Acc: 97.65%
Epoch [3/10], Step [94/94], Loss: 0.0422, Train Acc: 97.90%, Test Acc: 97.75%
