Epoch [8/10], Step [1/94], Loss: 0.0527, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [8/10], Step [42/94], Loss: 0.0249, Train Acc: 98.94%, Test Acc: 97.95%
Epoch [8/10], Step [43/94], Loss: 0.0294, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [8/10], Step [44/94], Loss: 0.0084, Train Acc: 98.97%, Test Acc: 98.00%
Epoch [8/10], Step [45/94], Loss: 0.0094, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [8/10], Step [46/94], Loss: 0.0286, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [8/10], Step [47/94], Loss: 0.0334, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [8/10], Step [48/94], Loss: 0.0739, Train Acc: 98.93%, Test Acc: 97.95%
Epoch [8/10], Step [49/94], Loss: 0.0470, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [8/10], Step [50/94], Loss: 0.0234, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [8/10], Step [51/94], Loss: 0.0142, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [8/10], Step [52/94], Loss: 0.0140, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [8/10], Step [53/94], Loss: 0.0213, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [8/10], Step [54/94], Loss: 0.0331, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [8/10], Step [55/94], Loss: 0.0383, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [8/10], Step [56/94], Loss: 0.0700, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [8/10], Step [57/94], Loss: 0.0125, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [8/10], Step [58/94], Loss: 0.0404, Train Acc: 98.92%, Test Acc: 98.10%
Epoch [8/10], Step [59/94], Loss: 0.0701, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [8/10], Step [60/94], Loss: 0.0311, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [8/10], Step [61/94], Loss: 0.0309, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [8/10], Step [62/94], Loss: 0.0276, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [8/10], Step [63/94], Loss: 0.0415, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [8/10], Step [64/94], Loss: 0.0578, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [8/10], Step [65/94], Loss: 0.0111, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [8/10], Step [66/94], Loss: 0.0463, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [8/10], Step [67/94], Loss: 0.0374, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [8/10], Step [68/94], Loss: 0.0148, Train Acc: 98.90%, Test Acc: 98.15%
Epoch [8/10], Step [69/94], Loss: 0.0162, Train Acc: 98.91%, Test Acc: 98.25%
Epoch [8/10], Step [70/94], Loss: 0.0204, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [8/10], Step [71/94], Loss: 0.0405, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [8/10], Step [72/94], Loss: 0.0182, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [8/10], Step [73/94], Loss: 0.0264, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [8/10], Step [74/94], Loss: 0.0485, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [8/10], Step [75/94], Loss: 0.0417, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [8/10], Step [76/94], Loss: 0.0184, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [8/10], Step [77/94], Loss: 0.0138, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [8/10], Step [78/94], Loss: 0.0650, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [8/10], Step [79/94], Loss: 0.0377, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [8/10], Step [80/94], Loss: 0.0342, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [8/10], Step [81/94], Loss: 0.0175, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [8/10], Step [82/94], Loss: 0.0305, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [8/10], Step [83/94], Loss: 0.0190, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [8/10], Step [84/94], Loss: 0.0260, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [8/10], Step [85/94], Loss: 0.0258, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [8/10], Step [86/94], Loss: 0.0337, Train Acc: 98.93%, Test Acc: 98.15%
Epoch [8/10], Step [87/94], Loss: 0.0087, Train Acc: 98.94%, Test Acc: 98.20%
Epoch [8/10], Step [88/94], Loss: 0.0274, Train Acc: 98.93%, Test Acc: 98.15%
Epoch [8/10], Step [89/94], Loss: 0.0461, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [8/10], Step [90/94], Loss: 0.0101, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [8/10], Step [91/94], Loss: 0.0181, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [8/10], Step [92/94], Loss: 0.0368, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [8/10], Step [93/94], Loss: 0.0289, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [8/10], Step [94/94], Loss: 0.0278, Train Acc: 98.93%, Test Acc: 98.10%
