Epoch [6/10], Step [1/94], Loss: 0.0900, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [6/10], Step [64/94], Loss: 0.0426, Train Acc: 98.46%, Test Acc: 97.75%
Epoch [6/10], Step [65/94], Loss: 0.0293, Train Acc: 98.47%, Test Acc: 97.90%
Epoch [6/10], Step [66/94], Loss: 0.0271, Train Acc: 98.48%, Test Acc: 97.90%
Epoch [6/10], Step [67/94], Loss: 0.0136, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [6/10], Step [68/94], Loss: 0.0275, Train Acc: 98.52%, Test Acc: 97.60%
Epoch [6/10], Step [69/94], Loss: 0.0161, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [6/10], Step [70/94], Loss: 0.0523, Train Acc: 98.52%, Test Acc: 97.30%
Epoch [6/10], Step [71/94], Loss: 0.0898, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [6/10], Step [72/94], Loss: 0.0760, Train Acc: 98.50%, Test Acc: 97.55%
Epoch [6/10], Step [73/94], Loss: 0.0264, Train Acc: 98.51%, Test Acc: 97.75%
Epoch [6/10], Step [74/94], Loss: 0.0452, Train Acc: 98.51%, Test Acc: 97.65%
Epoch [6/10], Step [75/94], Loss: 0.0292, Train Acc: 98.51%, Test Acc: 97.65%
Epoch [6/10], Step [76/94], Loss: 0.0085, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [6/10], Step [77/94], Loss: 0.0656, Train Acc: 98.53%, Test Acc: 97.90%
Epoch [6/10], Step [78/94], Loss: 0.0249, Train Acc: 98.54%, Test Acc: 97.55%
Epoch [6/10], Step [79/94], Loss: 0.0546, Train Acc: 98.53%, Test Acc: 97.55%
Epoch [6/10], Step [80/94], Loss: 0.0134, Train Acc: 98.54%, Test Acc: 97.40%
Epoch [6/10], Step [81/94], Loss: 0.0536, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [6/10], Step [82/94], Loss: 0.0789, Train Acc: 98.50%, Test Acc: 97.60%
Epoch [6/10], Step [83/94], Loss: 0.0664, Train Acc: 98.50%, Test Acc: 97.75%
Epoch [6/10], Step [84/94], Loss: 0.0862, Train Acc: 98.47%, Test Acc: 97.85%
Epoch [6/10], Step [85/94], Loss: 0.0489, Train Acc: 98.47%, Test Acc: 97.90%
Epoch [6/10], Step [86/94], Loss: 0.0397, Train Acc: 98.46%, Test Acc: 98.00%
Epoch [6/10], Step [87/94], Loss: 0.0369, Train Acc: 98.46%, Test Acc: 97.85%
Epoch [6/10], Step [88/94], Loss: 0.0769, Train Acc: 98.45%, Test Acc: 97.90%
Epoch [6/10], Step [89/94], Loss: 0.0196, Train Acc: 98.45%, Test Acc: 97.95%
Epoch [6/10], Step [90/94], Loss: 0.0512, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [91/94], Loss: 0.0407, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [6/10], Step [92/94], Loss: 0.0676, Train Acc: 98.42%, Test Acc: 97.80%
Epoch [6/10], Step [93/94], Loss: 0.0371, Train Acc: 98.43%, Test Acc: 97.85%
Epoch [6/10], Step [94/94], Loss: 0.0236, Train Acc: 98.43%, Test Acc: 97.95%
