Epoch [7/10], Step [1/88], Loss: 0.0068, Train Acc: 100.00%, Test Acc: 93.07%
Epoch [7/10], Step [39/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 93.75%
Epoch [7/10], Step [40/88], Loss: 0.2035, Train Acc: 99.32%, Test Acc: 93.89%
Epoch [7/10], Step [41/88], Loss: 0.0300, Train Acc: 99.31%, Test Acc: 94.07%
Epoch [7/10], Step [42/88], Loss: 0.0009, Train Acc: 99.33%, Test Acc: 94.25%
Epoch [7/10], Step [43/88], Loss: 0.0207, Train Acc: 99.33%, Test Acc: 94.11%
Epoch [7/10], Step [44/88], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 94.04%
Epoch [7/10], Step [45/88], Loss: 0.0313, Train Acc: 99.34%, Test Acc: 94.00%
Epoch [7/10], Step [46/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 93.96%
Epoch [7/10], Step [47/88], Loss: 0.0193, Train Acc: 99.35%, Test Acc: 94.07%
Epoch [7/10], Step [48/88], Loss: 0.0005, Train Acc: 99.37%, Test Acc: 93.93%
Epoch [7/10], Step [49/88], Loss: 0.0082, Train Acc: 99.36%, Test Acc: 93.86%
Epoch [7/10], Step [50/88], Loss: 0.0156, Train Acc: 99.34%, Test Acc: 93.64%
Epoch [7/10], Step [51/88], Loss: 0.0819, Train Acc: 99.34%, Test Acc: 93.61%
Epoch [7/10], Step [52/88], Loss: 0.0003, Train Acc: 99.35%, Test Acc: 93.54%
Epoch [7/10], Step [53/88], Loss: 0.1436, Train Acc: 99.34%, Test Acc: 93.54%
Epoch [7/10], Step [54/88], Loss: 0.0001, Train Acc: 99.35%, Test Acc: 93.61%
Epoch [7/10], Step [55/88], Loss: 0.0001, Train Acc: 99.36%, Test Acc: 93.61%
Epoch [7/10], Step [56/88], Loss: 0.2053, Train Acc: 99.33%, Test Acc: 93.82%
Epoch [7/10], Step [57/88], Loss: 0.0229, Train Acc: 99.31%, Test Acc: 94.00%
Epoch [7/10], Step [58/88], Loss: 0.0047, Train Acc: 99.33%, Test Acc: 93.93%
Epoch [7/10], Step [59/88], Loss: 0.0036, Train Acc: 99.34%, Test Acc: 93.89%
Epoch [7/10], Step [60/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 94.11%
Epoch [7/10], Step [61/88], Loss: 0.0000, Train Acc: 99.36%, Test Acc: 94.11%
Epoch [7/10], Step [62/88], Loss: 0.0480, Train Acc: 99.36%, Test Acc: 94.11%
Epoch [7/10], Step [63/88], Loss: 0.1663, Train Acc: 99.34%, Test Acc: 94.07%
Epoch [7/10], Step [64/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 93.96%
Epoch [7/10], Step [65/88], Loss: 0.0000, Train Acc: 99.36%, Test Acc: 93.89%
Epoch [7/10], Step [66/88], Loss: 0.0144, Train Acc: 99.36%, Test Acc: 93.86%
Epoch [7/10], Step [67/88], Loss: 0.0370, Train Acc: 99.36%, Test Acc: 93.93%
Epoch [7/10], Step [68/88], Loss: 0.1533, Train Acc: 99.36%, Test Acc: 94.04%
Epoch [7/10], Step [69/88], Loss: 0.0885, Train Acc: 99.35%, Test Acc: 94.14%
Epoch [7/10], Step [70/88], Loss: 0.0000, Train Acc: 99.36%, Test Acc: 94.11%
Epoch [7/10], Step [71/88], Loss: 0.0346, Train Acc: 99.36%, Test Acc: 94.11%
Epoch [7/10], Step [72/88], Loss: 0.0412, Train Acc: 99.36%, Test Acc: 94.04%
Epoch [7/10], Step [73/88], Loss: 0.0922, Train Acc: 99.36%, Test Acc: 94.00%
Epoch [7/10], Step [74/88], Loss: 0.0011, Train Acc: 99.37%, Test Acc: 94.00%
Epoch [7/10], Step [75/88], Loss: 0.0091, Train Acc: 99.36%, Test Acc: 94.04%
Epoch [7/10], Step [76/88], Loss: 0.0372, Train Acc: 99.36%, Test Acc: 94.00%
Epoch [7/10], Step [77/88], Loss: 0.0015, Train Acc: 99.37%, Test Acc: 94.04%
Epoch [7/10], Step [78/88], Loss: 0.0003, Train Acc: 99.38%, Test Acc: 93.93%
Epoch [7/10], Step [79/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 93.79%
Epoch [7/10], Step [80/88], Loss: 0.0046, Train Acc: 99.39%, Test Acc: 93.79%
Epoch [7/10], Step [81/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 93.82%
Epoch [7/10], Step [82/88], Loss: 0.0954, Train Acc: 99.39%, Test Acc: 93.93%
Epoch [7/10], Step [83/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 94.00%
Epoch [7/10], Step [84/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 94.00%
Epoch [7/10], Step [85/88], Loss: 0.0531, Train Acc: 99.38%, Test Acc: 93.89%
Epoch [7/10], Step [86/88], Loss: 0.0001, Train Acc: 99.39%, Test Acc: 93.82%
Epoch [7/10], Step [87/88], Loss: 0.0001, Train Acc: 99.40%, Test Acc: 93.82%
Epoch [7/10], Step [88/88], Loss: 0.0033, Train Acc: 99.40%, Test Acc: 93.82%
