Epoch [6/10], Step [1/88], Loss: 0.0009, Train Acc: 100.00%, Test Acc: 96.54%
Epoch [6/10], Step [67/88], Loss: 0.0187, Train Acc: 99.35%, Test Acc: 96.82%
Epoch [6/10], Step [68/88], Loss: 0.0081, Train Acc: 99.35%, Test Acc: 96.82%
Epoch [6/10], Step [69/88], Loss: 0.0018, Train Acc: 99.35%, Test Acc: 96.82%
Epoch [6/10], Step [70/88], Loss: 0.0036, Train Acc: 99.36%, Test Acc: 96.75%
Epoch [6/10], Step [71/88], Loss: 0.0009, Train Acc: 99.37%, Test Acc: 96.79%
Epoch [6/10], Step [72/88], Loss: 0.0084, Train Acc: 99.37%, Test Acc: 96.82%
Epoch [6/10], Step [73/88], Loss: 0.0765, Train Acc: 99.37%, Test Acc: 96.86%
Epoch [6/10], Step [74/88], Loss: 0.0001, Train Acc: 99.38%, Test Acc: 96.89%
Epoch [6/10], Step [75/88], Loss: 0.0076, Train Acc: 99.38%, Test Acc: 96.96%
Epoch [6/10], Step [76/88], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 96.96%
Epoch [6/10], Step [77/88], Loss: 0.0318, Train Acc: 99.38%, Test Acc: 96.89%
Epoch [6/10], Step [78/88], Loss: 0.0036, Train Acc: 99.39%, Test Acc: 96.82%
Epoch [6/10], Step [79/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 96.75%
Epoch [6/10], Step [80/88], Loss: 0.0107, Train Acc: 99.39%, Test Acc: 96.75%
Epoch [6/10], Step [81/88], Loss: 0.0013, Train Acc: 99.40%, Test Acc: 96.79%
Epoch [6/10], Step [82/88], Loss: 0.3983, Train Acc: 99.40%, Test Acc: 96.75%
Epoch [6/10], Step [83/88], Loss: 0.0088, Train Acc: 99.40%, Test Acc: 96.79%
Epoch [6/10], Step [84/88], Loss: 0.1180, Train Acc: 99.40%, Test Acc: 96.82%
Epoch [6/10], Step [85/88], Loss: 0.0054, Train Acc: 99.40%, Test Acc: 96.71%
Epoch [6/10], Step [86/88], Loss: 0.0075, Train Acc: 99.40%, Test Acc: 96.64%
Epoch [6/10], Step [87/88], Loss: 0.0002, Train Acc: 99.41%, Test Acc: 96.61%
Epoch [6/10], Step [88/88], Loss: 0.2154, Train Acc: 99.40%, Test Acc: 96.68%
