Epoch [7/10], Step [1/88], Loss: 0.0029, Train Acc: 100.00%, Test Acc: 96.54%
Epoch [7/10], Step [21/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 96.93%
Epoch [7/10], Step [22/88], Loss: 0.0000, Train Acc: 99.64%, Test Acc: 96.86%
Epoch [7/10], Step [23/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 96.79%
Epoch [7/10], Step [24/88], Loss: 0.3527, Train Acc: 99.64%, Test Acc: 96.82%
Epoch [7/10], Step [25/88], Loss: 0.1868, Train Acc: 99.62%, Test Acc: 96.82%
Epoch [7/10], Step [26/88], Loss: 0.0000, Train Acc: 99.64%, Test Acc: 96.82%
Epoch [7/10], Step [27/88], Loss: 0.0102, Train Acc: 99.62%, Test Acc: 96.75%
Epoch [7/10], Step [28/88], Loss: 0.0000, Train Acc: 99.64%, Test Acc: 96.64%
Epoch [7/10], Step [29/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 96.64%
Epoch [7/10], Step [30/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 96.68%
Epoch [7/10], Step [31/88], Loss: 0.0997, Train Acc: 99.65%, Test Acc: 96.64%
Epoch [7/10], Step [32/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 96.64%
Epoch [7/10], Step [33/88], Loss: 0.0060, Train Acc: 99.64%, Test Acc: 96.71%
Epoch [7/10], Step [34/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 96.61%
Epoch [7/10], Step [35/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 96.57%
Epoch [7/10], Step [36/88], Loss: 0.0183, Train Acc: 99.65%, Test Acc: 96.43%
Epoch [7/10], Step [37/88], Loss: 0.0488, Train Acc: 99.64%, Test Acc: 96.54%
Epoch [7/10], Step [38/88], Loss: 0.0196, Train Acc: 99.63%, Test Acc: 96.43%
Epoch [7/10], Step [39/88], Loss: 0.1738, Train Acc: 99.62%, Test Acc: 96.43%
Epoch [7/10], Step [40/88], Loss: 0.0485, Train Acc: 99.61%, Test Acc: 96.39%
Epoch [7/10], Step [41/88], Loss: 0.0008, Train Acc: 99.62%, Test Acc: 96.46%
Epoch [7/10], Step [42/88], Loss: 0.0033, Train Acc: 99.63%, Test Acc: 96.46%
Epoch [7/10], Step [43/88], Loss: 0.0000, Train Acc: 99.64%, Test Acc: 96.46%
Epoch [7/10], Step [44/88], Loss: 0.0388, Train Acc: 99.63%, Test Acc: 96.46%
Epoch [7/10], Step [45/88], Loss: 0.2695, Train Acc: 99.62%, Test Acc: 96.46%
Epoch [7/10], Step [46/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 96.43%
Epoch [7/10], Step [47/88], Loss: 0.0007, Train Acc: 99.63%, Test Acc: 96.50%
Epoch [7/10], Step [48/88], Loss: 0.0003, Train Acc: 99.64%, Test Acc: 96.64%
Epoch [7/10], Step [49/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 96.75%
Epoch [7/10], Step [50/88], Loss: 0.0382, Train Acc: 99.64%, Test Acc: 96.82%
Epoch [7/10], Step [51/88], Loss: 0.0036, Train Acc: 99.65%, Test Acc: 96.89%
Epoch [7/10], Step [52/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 96.89%
Epoch [7/10], Step [53/88], Loss: 0.0035, Train Acc: 99.66%, Test Acc: 96.93%
Epoch [7/10], Step [54/88], Loss: 0.0001, Train Acc: 99.67%, Test Acc: 96.89%
Epoch [7/10], Step [55/88], Loss: 0.0970, Train Acc: 99.64%, Test Acc: 96.93%
Epoch [7/10], Step [56/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 96.93%
Epoch [7/10], Step [57/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 96.89%
Epoch [7/10], Step [58/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 96.93%
Epoch [7/10], Step [59/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 96.93%
Epoch [7/10], Step [60/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 97.04%
Epoch [7/10], Step [61/88], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 97.07%
Epoch [7/10], Step [62/88], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 97.11%
Epoch [7/10], Step [63/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 97.11%
Epoch [7/10], Step [64/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 97.07%
Epoch [7/10], Step [65/88], Loss: 0.0557, Train Acc: 99.69%, Test Acc: 97.11%
Epoch [7/10], Step [66/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 97.07%
Epoch [7/10], Step [67/88], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 97.11%
Epoch [7/10], Step [68/88], Loss: 0.0563, Train Acc: 99.69%, Test Acc: 97.18%
Epoch [7/10], Step [69/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 97.18%
Epoch [7/10], Step [70/88], Loss: 0.0154, Train Acc: 99.69%, Test Acc: 97.14%
Epoch [7/10], Step [71/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 97.14%
Epoch [7/10], Step [72/88], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 97.18%
Epoch [7/10], Step [73/88], Loss: 0.0002, Train Acc: 99.70%, Test Acc: 97.21%
Epoch [7/10], Step [74/88], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 97.21%
Epoch [7/10], Step [75/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 97.18%
Epoch [7/10], Step [76/88], Loss: 0.0005, Train Acc: 99.71%, Test Acc: 97.11%
Epoch [7/10], Step [77/88], Loss: 0.0133, Train Acc: 99.71%, Test Acc: 97.18%
Epoch [7/10], Step [78/88], Loss: 0.0009, Train Acc: 99.71%, Test Acc: 97.21%
Epoch [7/10], Step [79/88], Loss: 0.0001, Train Acc: 99.71%, Test Acc: 97.25%
Epoch [7/10], Step [80/88], Loss: 0.0004, Train Acc: 99.72%, Test Acc: 97.25%
Epoch [7/10], Step [81/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 97.25%
Epoch [7/10], Step [82/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 97.21%
Epoch [7/10], Step [83/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 97.14%
Epoch [7/10], Step [84/88], Loss: 0.0020, Train Acc: 99.73%, Test Acc: 97.14%
Epoch [7/10], Step [85/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 97.14%
Epoch [7/10], Step [86/88], Loss: 0.0300, Train Acc: 99.73%, Test Acc: 97.14%
Epoch [7/10], Step [87/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 97.14%
Epoch [7/10], Step [88/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 97.14%
