Epoch [5/10], Step [1/88], Loss: 0.0259, Train Acc: 100.00%, Test Acc: 88.07%
Epoch [5/10], Step [39/88], Loss: 0.0139, Train Acc: 99.00%, Test Acc: 88.43%
Epoch [5/10], Step [40/88], Loss: 0.0592, Train Acc: 98.98%, Test Acc: 88.32%
Epoch [5/10], Step [41/88], Loss: 0.0173, Train Acc: 99.01%, Test Acc: 88.36%
Epoch [5/10], Step [42/88], Loss: 0.0116, Train Acc: 99.03%, Test Acc: 88.39%
Epoch [5/10], Step [43/88], Loss: 0.1046, Train Acc: 98.98%, Test Acc: 88.43%
Epoch [5/10], Step [44/88], Loss: 0.0240, Train Acc: 98.99%, Test Acc: 88.43%
Epoch [5/10], Step [45/88], Loss: 0.0378, Train Acc: 98.99%, Test Acc: 88.29%
Epoch [5/10], Step [46/88], Loss: 0.0086, Train Acc: 99.01%, Test Acc: 88.18%
Epoch [5/10], Step [47/88], Loss: 0.0353, Train Acc: 99.02%, Test Acc: 88.18%
Epoch [5/10], Step [48/88], Loss: 0.0211, Train Acc: 99.02%, Test Acc: 88.14%
Epoch [5/10], Step [49/88], Loss: 0.0079, Train Acc: 99.04%, Test Acc: 88.25%
Epoch [5/10], Step [50/88], Loss: 0.0160, Train Acc: 99.05%, Test Acc: 88.21%
Epoch [5/10], Step [51/88], Loss: 0.0261, Train Acc: 99.07%, Test Acc: 88.07%
Epoch [5/10], Step [52/88], Loss: 0.0377, Train Acc: 99.04%, Test Acc: 88.00%
Epoch [5/10], Step [53/88], Loss: 0.0322, Train Acc: 99.03%, Test Acc: 88.14%
Epoch [5/10], Step [54/88], Loss: 0.0235, Train Acc: 99.03%, Test Acc: 88.14%
Epoch [5/10], Step [55/88], Loss: 0.0278, Train Acc: 99.03%, Test Acc: 88.07%
Epoch [5/10], Step [56/88], Loss: 0.0103, Train Acc: 99.05%, Test Acc: 88.11%
Epoch [5/10], Step [57/88], Loss: 0.0162, Train Acc: 99.07%, Test Acc: 88.07%
Epoch [5/10], Step [58/88], Loss: 0.0447, Train Acc: 99.04%, Test Acc: 88.04%
Epoch [5/10], Step [59/88], Loss: 0.0222, Train Acc: 99.03%, Test Acc: 88.00%
Epoch [5/10], Step [60/88], Loss: 0.0114, Train Acc: 99.05%, Test Acc: 88.07%
Epoch [5/10], Step [61/88], Loss: 0.0326, Train Acc: 99.07%, Test Acc: 88.07%
Epoch [5/10], Step [62/88], Loss: 0.0178, Train Acc: 99.08%, Test Acc: 88.21%
Epoch [5/10], Step [63/88], Loss: 0.0267, Train Acc: 99.07%, Test Acc: 88.29%
Epoch [5/10], Step [64/88], Loss: 0.0156, Train Acc: 99.07%, Test Acc: 88.25%
Epoch [5/10], Step [65/88], Loss: 0.0434, Train Acc: 99.07%, Test Acc: 88.29%
Epoch [5/10], Step [66/88], Loss: 0.0152, Train Acc: 99.09%, Test Acc: 88.32%
Epoch [5/10], Step [67/88], Loss: 0.0087, Train Acc: 99.10%, Test Acc: 88.32%
Epoch [5/10], Step [68/88], Loss: 0.0078, Train Acc: 99.12%, Test Acc: 88.32%
Epoch [5/10], Step [69/88], Loss: 0.0294, Train Acc: 99.09%, Test Acc: 88.36%
Epoch [5/10], Step [70/88], Loss: 0.0170, Train Acc: 99.11%, Test Acc: 88.36%
Epoch [5/10], Step [71/88], Loss: 0.0097, Train Acc: 99.12%, Test Acc: 88.39%
Epoch [5/10], Step [72/88], Loss: 0.0136, Train Acc: 99.13%, Test Acc: 88.43%
Epoch [5/10], Step [73/88], Loss: 0.0403, Train Acc: 99.12%, Test Acc: 88.39%
Epoch [5/10], Step [74/88], Loss: 0.0127, Train Acc: 99.13%, Test Acc: 88.54%
Epoch [5/10], Step [75/88], Loss: 0.0365, Train Acc: 99.11%, Test Acc: 88.54%
Epoch [5/10], Step [76/88], Loss: 0.0070, Train Acc: 99.13%, Test Acc: 88.57%
Epoch [5/10], Step [77/88], Loss: 0.0127, Train Acc: 99.14%, Test Acc: 88.61%
Epoch [5/10], Step [78/88], Loss: 0.0438, Train Acc: 99.14%, Test Acc: 88.54%
Epoch [5/10], Step [79/88], Loss: 0.0259, Train Acc: 99.14%, Test Acc: 88.57%
Epoch [5/10], Step [80/88], Loss: 0.0422, Train Acc: 99.13%, Test Acc: 88.61%
Epoch [5/10], Step [81/88], Loss: 0.0279, Train Acc: 99.13%, Test Acc: 88.86%
Epoch [5/10], Step [82/88], Loss: 0.0143, Train Acc: 99.14%, Test Acc: 88.89%
Epoch [5/10], Step [83/88], Loss: 0.0174, Train Acc: 99.15%, Test Acc: 89.00%
Epoch [5/10], Step [84/88], Loss: 0.0129, Train Acc: 99.15%, Test Acc: 89.04%
Epoch [5/10], Step [85/88], Loss: 0.0229, Train Acc: 99.15%, Test Acc: 88.96%
Epoch [5/10], Step [86/88], Loss: 0.0204, Train Acc: 99.16%, Test Acc: 88.89%
Epoch [5/10], Step [87/88], Loss: 0.0168, Train Acc: 99.16%, Test Acc: 88.89%
Epoch [5/10], Step [88/88], Loss: 0.0066, Train Acc: 99.17%, Test Acc: 88.89%
