Epoch [4/10], Step [1/94], Loss: 0.1180, Train Acc: 96.88%, Test Acc: 96.45%
Epoch [4/10], Step [42/94], Loss: 0.0220, Train Acc: 97.94%, Test Acc: 96.90%
Epoch [4/10], Step [43/94], Loss: 0.0440, Train Acc: 97.97%, Test Acc: 97.00%
Epoch [4/10], Step [44/94], Loss: 0.0347, Train Acc: 97.99%, Test Acc: 97.15%
Epoch [4/10], Step [45/94], Loss: 0.0469, Train Acc: 97.99%, Test Acc: 97.20%
Epoch [4/10], Step [46/94], Loss: 0.0957, Train Acc: 97.96%, Test Acc: 97.30%
Epoch [4/10], Step [47/94], Loss: 0.0715, Train Acc: 97.97%, Test Acc: 96.95%
Epoch [4/10], Step [48/94], Loss: 0.0804, Train Acc: 97.97%, Test Acc: 96.90%
Epoch [4/10], Step [49/94], Loss: 0.0479, Train Acc: 97.96%, Test Acc: 96.95%
Epoch [4/10], Step [50/94], Loss: 0.0860, Train Acc: 97.91%, Test Acc: 97.00%
Epoch [4/10], Step [51/94], Loss: 0.0578, Train Acc: 97.92%, Test Acc: 96.95%
Epoch [4/10], Step [52/94], Loss: 0.0498, Train Acc: 97.93%, Test Acc: 97.00%
Epoch [4/10], Step [53/94], Loss: 0.1257, Train Acc: 97.91%, Test Acc: 96.90%
Epoch [4/10], Step [54/94], Loss: 0.0385, Train Acc: 97.90%, Test Acc: 96.95%
Epoch [4/10], Step [55/94], Loss: 0.0476, Train Acc: 97.91%, Test Acc: 97.00%
Epoch [4/10], Step [56/94], Loss: 0.0903, Train Acc: 97.91%, Test Acc: 97.00%
Epoch [4/10], Step [57/94], Loss: 0.0281, Train Acc: 97.93%, Test Acc: 97.00%
Epoch [4/10], Step [58/94], Loss: 0.0712, Train Acc: 97.93%, Test Acc: 97.20%
Epoch [4/10], Step [59/94], Loss: 0.0458, Train Acc: 97.93%, Test Acc: 97.10%
Epoch [4/10], Step [60/94], Loss: 0.0547, Train Acc: 97.93%, Test Acc: 97.15%
Epoch [4/10], Step [61/94], Loss: 0.1514, Train Acc: 97.87%, Test Acc: 97.10%
Epoch [4/10], Step [62/94], Loss: 0.0777, Train Acc: 97.88%, Test Acc: 97.05%
Epoch [4/10], Step [63/94], Loss: 0.0586, Train Acc: 97.88%, Test Acc: 97.25%
Epoch [4/10], Step [64/94], Loss: 0.0321, Train Acc: 97.89%, Test Acc: 97.00%
Epoch [4/10], Step [65/94], Loss: 0.0230, Train Acc: 97.91%, Test Acc: 96.95%
Epoch [4/10], Step [66/94], Loss: 0.0825, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [4/10], Step [67/94], Loss: 0.0739, Train Acc: 97.84%, Test Acc: 97.05%
Epoch [4/10], Step [68/94], Loss: 0.0503, Train Acc: 97.84%, Test Acc: 97.30%
Epoch [4/10], Step [69/94], Loss: 0.0312, Train Acc: 97.85%, Test Acc: 97.20%
Epoch [4/10], Step [70/94], Loss: 0.0871, Train Acc: 97.85%, Test Acc: 97.05%
Epoch [4/10], Step [71/94], Loss: 0.0720, Train Acc: 97.84%, Test Acc: 96.85%
Epoch [4/10], Step [72/94], Loss: 0.0521, Train Acc: 97.83%, Test Acc: 96.70%
Epoch [4/10], Step [73/94], Loss: 0.0924, Train Acc: 97.82%, Test Acc: 96.55%
Epoch [4/10], Step [74/94], Loss: 0.0791, Train Acc: 97.83%, Test Acc: 96.80%
Epoch [4/10], Step [75/94], Loss: 0.0838, Train Acc: 97.79%, Test Acc: 97.00%
Epoch [4/10], Step [76/94], Loss: 0.0628, Train Acc: 97.78%, Test Acc: 97.25%
Epoch [4/10], Step [77/94], Loss: 0.1088, Train Acc: 97.78%, Test Acc: 97.25%
Epoch [4/10], Step [78/94], Loss: 0.0166, Train Acc: 97.81%, Test Acc: 97.10%
Epoch [4/10], Step [79/94], Loss: 0.0465, Train Acc: 97.80%, Test Acc: 97.15%
Epoch [4/10], Step [80/94], Loss: 0.0335, Train Acc: 97.81%, Test Acc: 97.05%
Epoch [4/10], Step [81/94], Loss: 0.0594, Train Acc: 97.80%, Test Acc: 97.05%
Epoch [4/10], Step [82/94], Loss: 0.0156, Train Acc: 97.82%, Test Acc: 97.05%
Epoch [4/10], Step [83/94], Loss: 0.0679, Train Acc: 97.83%, Test Acc: 97.10%
Epoch [4/10], Step [84/94], Loss: 0.0812, Train Acc: 97.82%, Test Acc: 97.05%
Epoch [4/10], Step [85/94], Loss: 0.0858, Train Acc: 97.80%, Test Acc: 97.10%
Epoch [4/10], Step [86/94], Loss: 0.0420, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [4/10], Step [87/94], Loss: 0.0515, Train Acc: 97.81%, Test Acc: 96.55%
Epoch [4/10], Step [88/94], Loss: 0.1082, Train Acc: 97.78%, Test Acc: 96.40%
Epoch [4/10], Step [89/94], Loss: 0.0392, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [4/10], Step [90/94], Loss: 0.0986, Train Acc: 97.78%, Test Acc: 97.05%
Epoch [4/10], Step [91/94], Loss: 0.0364, Train Acc: 97.78%, Test Acc: 97.15%
Epoch [4/10], Step [92/94], Loss: 0.0613, Train Acc: 97.77%, Test Acc: 97.25%
Epoch [4/10], Step [93/94], Loss: 0.0430, Train Acc: 97.77%, Test Acc: 97.00%
Epoch [4/10], Step [94/94], Loss: 0.0436, Train Acc: 97.77%, Test Acc: 96.95%
