Epoch [6/10], Step [1/88], Loss: 0.0676, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [6/10], Step [25/88], Loss: 0.0767, Train Acc: 97.94%, Test Acc: 97.96%
Epoch [6/10], Step [26/88], Loss: 0.0181, Train Acc: 98.02%, Test Acc: 97.96%
Epoch [6/10], Step [27/88], Loss: 0.0392, Train Acc: 98.03%, Test Acc: 98.00%
Epoch [6/10], Step [28/88], Loss: 0.0877, Train Acc: 97.99%, Test Acc: 97.96%
Epoch [6/10], Step [29/88], Loss: 0.0520, Train Acc: 98.03%, Test Acc: 97.96%
Epoch [6/10], Step [30/88], Loss: 0.0765, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [6/10], Step [31/88], Loss: 0.0992, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [6/10], Step [32/88], Loss: 0.0791, Train Acc: 98.00%, Test Acc: 97.93%
Epoch [6/10], Step [33/88], Loss: 0.0220, Train Acc: 98.06%, Test Acc: 97.89%
Epoch [6/10], Step [34/88], Loss: 0.0696, Train Acc: 98.05%, Test Acc: 97.82%
Epoch [6/10], Step [35/88], Loss: 0.1114, Train Acc: 98.04%, Test Acc: 97.79%
Epoch [6/10], Step [36/88], Loss: 0.1571, Train Acc: 97.96%, Test Acc: 97.79%
Epoch [6/10], Step [37/88], Loss: 0.0483, Train Acc: 97.95%, Test Acc: 97.89%
Epoch [6/10], Step [38/88], Loss: 0.0794, Train Acc: 97.96%, Test Acc: 97.93%
Epoch [6/10], Step [39/88], Loss: 0.0220, Train Acc: 98.00%, Test Acc: 97.93%
Epoch [6/10], Step [40/88], Loss: 0.0650, Train Acc: 98.03%, Test Acc: 97.96%
Epoch [6/10], Step [41/88], Loss: 0.0291, Train Acc: 98.06%, Test Acc: 97.96%
Epoch [6/10], Step [42/88], Loss: 0.0660, Train Acc: 98.07%, Test Acc: 97.96%
Epoch [6/10], Step [43/88], Loss: 0.2097, Train Acc: 98.02%, Test Acc: 97.93%
Epoch [6/10], Step [44/88], Loss: 0.0600, Train Acc: 98.03%, Test Acc: 97.93%
Epoch [6/10], Step [45/88], Loss: 0.0424, Train Acc: 98.02%, Test Acc: 97.89%
Epoch [6/10], Step [46/88], Loss: 0.0388, Train Acc: 98.01%, Test Acc: 97.96%
Epoch [6/10], Step [47/88], Loss: 0.1627, Train Acc: 97.99%, Test Acc: 97.96%
Epoch [6/10], Step [48/88], Loss: 0.0257, Train Acc: 98.01%, Test Acc: 97.96%
Epoch [6/10], Step [49/88], Loss: 0.0408, Train Acc: 98.04%, Test Acc: 97.93%
Epoch [6/10], Step [50/88], Loss: 0.0814, Train Acc: 98.03%, Test Acc: 97.93%
Epoch [6/10], Step [51/88], Loss: 0.1150, Train Acc: 98.01%, Test Acc: 97.93%
Epoch [6/10], Step [52/88], Loss: 0.0290, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [6/10], Step [53/88], Loss: 0.0675, Train Acc: 98.04%, Test Acc: 97.89%
Epoch [6/10], Step [54/88], Loss: 0.0239, Train Acc: 98.06%, Test Acc: 97.89%
Epoch [6/10], Step [55/88], Loss: 0.0521, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [6/10], Step [56/88], Loss: 0.1023, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [6/10], Step [57/88], Loss: 0.0612, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [6/10], Step [58/88], Loss: 0.0188, Train Acc: 98.09%, Test Acc: 97.93%
Epoch [6/10], Step [59/88], Loss: 0.1417, Train Acc: 98.07%, Test Acc: 97.93%
Epoch [6/10], Step [60/88], Loss: 0.0221, Train Acc: 98.10%, Test Acc: 97.93%
Epoch [6/10], Step [61/88], Loss: 0.0880, Train Acc: 98.09%, Test Acc: 97.96%
Epoch [6/10], Step [62/88], Loss: 0.0172, Train Acc: 98.12%, Test Acc: 97.93%
Epoch [6/10], Step [63/88], Loss: 0.0714, Train Acc: 98.10%, Test Acc: 98.00%
Epoch [6/10], Step [64/88], Loss: 0.0928, Train Acc: 98.10%, Test Acc: 98.00%
Epoch [6/10], Step [65/88], Loss: 0.0846, Train Acc: 98.10%, Test Acc: 97.93%
Epoch [6/10], Step [66/88], Loss: 0.0543, Train Acc: 98.09%, Test Acc: 97.89%
Epoch [6/10], Step [67/88], Loss: 0.0429, Train Acc: 98.10%, Test Acc: 97.93%
Epoch [6/10], Step [68/88], Loss: 0.0938, Train Acc: 98.10%, Test Acc: 97.93%
Epoch [6/10], Step [69/88], Loss: 0.1269, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [6/10], Step [70/88], Loss: 0.0799, Train Acc: 98.06%, Test Acc: 97.93%
Epoch [6/10], Step [71/88], Loss: 0.1664, Train Acc: 98.04%, Test Acc: 97.93%
Epoch [6/10], Step [72/88], Loss: 0.0732, Train Acc: 98.03%, Test Acc: 98.00%
Epoch [6/10], Step [73/88], Loss: 0.1758, Train Acc: 97.99%, Test Acc: 98.00%
Epoch [6/10], Step [74/88], Loss: 0.0591, Train Acc: 98.00%, Test Acc: 98.04%
Epoch [6/10], Step [75/88], Loss: 0.0770, Train Acc: 97.98%, Test Acc: 97.96%
Epoch [6/10], Step [76/88], Loss: 0.0395, Train Acc: 97.99%, Test Acc: 97.93%
Epoch [6/10], Step [77/88], Loss: 0.0341, Train Acc: 98.00%, Test Acc: 98.00%
Epoch [6/10], Step [78/88], Loss: 0.1007, Train Acc: 98.02%, Test Acc: 98.00%
Epoch [6/10], Step [79/88], Loss: 0.1477, Train Acc: 98.00%, Test Acc: 98.04%
Epoch [6/10], Step [80/88], Loss: 0.1237, Train Acc: 97.95%, Test Acc: 98.00%
Epoch [6/10], Step [81/88], Loss: 0.0220, Train Acc: 97.96%, Test Acc: 97.96%
Epoch [6/10], Step [82/88], Loss: 0.0776, Train Acc: 97.97%, Test Acc: 98.00%
Epoch [6/10], Step [83/88], Loss: 0.1002, Train Acc: 97.97%, Test Acc: 97.93%
Epoch [6/10], Step [84/88], Loss: 0.1039, Train Acc: 97.96%, Test Acc: 98.04%
Epoch [6/10], Step [85/88], Loss: 0.0723, Train Acc: 97.97%, Test Acc: 98.00%
Epoch [6/10], Step [86/88], Loss: 0.0727, Train Acc: 97.96%, Test Acc: 98.04%
Epoch [6/10], Step [87/88], Loss: 0.0192, Train Acc: 97.98%, Test Acc: 98.00%
Epoch [6/10], Step [88/88], Loss: 0.0852, Train Acc: 97.98%, Test Acc: 98.00%
