Epoch [10/10], Step [1/88], Loss: 0.0246, Train Acc: 100.00%, Test Acc: 97.93%
Epoch [10/10], Step [23/88], Loss: 0.0416, Train Acc: 97.72%, Test Acc: 97.93%
Epoch [10/10], Step [24/88], Loss: 0.1001, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [10/10], Step [25/88], Loss: 0.1223, Train Acc: 97.69%, Test Acc: 97.93%
Epoch [10/10], Step [26/88], Loss: 0.0736, Train Acc: 97.72%, Test Acc: 97.93%
Epoch [10/10], Step [27/88], Loss: 0.0151, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [10/10], Step [28/88], Loss: 0.1225, Train Acc: 97.74%, Test Acc: 97.93%
Epoch [10/10], Step [29/88], Loss: 0.0302, Train Acc: 97.79%, Test Acc: 97.93%
Epoch [10/10], Step [30/88], Loss: 0.0794, Train Acc: 97.79%, Test Acc: 97.93%
Epoch [10/10], Step [31/88], Loss: 0.0815, Train Acc: 97.78%, Test Acc: 97.93%
Epoch [10/10], Step [32/88], Loss: 0.0566, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [10/10], Step [33/88], Loss: 0.1254, Train Acc: 97.77%, Test Acc: 97.93%
Epoch [10/10], Step [34/88], Loss: 0.0588, Train Acc: 97.79%, Test Acc: 97.93%
Epoch [10/10], Step [35/88], Loss: 0.0946, Train Acc: 97.81%, Test Acc: 97.93%
Epoch [10/10], Step [36/88], Loss: 0.0152, Train Acc: 97.87%, Test Acc: 97.93%
Epoch [10/10], Step [37/88], Loss: 0.0614, Train Acc: 97.87%, Test Acc: 97.93%
Epoch [10/10], Step [38/88], Loss: 0.0806, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [10/10], Step [39/88], Loss: 0.0957, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [10/10], Step [40/88], Loss: 0.0860, Train Acc: 97.77%, Test Acc: 97.93%
Epoch [10/10], Step [41/88], Loss: 0.0464, Train Acc: 97.77%, Test Acc: 97.93%
Epoch [10/10], Step [42/88], Loss: 0.1490, Train Acc: 97.69%, Test Acc: 97.93%
Epoch [10/10], Step [43/88], Loss: 0.0537, Train Acc: 97.73%, Test Acc: 97.93%
Epoch [10/10], Step [44/88], Loss: 0.0555, Train Acc: 97.73%, Test Acc: 97.93%
Epoch [10/10], Step [45/88], Loss: 0.0554, Train Acc: 97.76%, Test Acc: 97.93%
Epoch [10/10], Step [46/88], Loss: 0.0460, Train Acc: 97.78%, Test Acc: 97.93%
Epoch [10/10], Step [47/88], Loss: 0.0436, Train Acc: 97.79%, Test Acc: 97.93%
Epoch [10/10], Step [48/88], Loss: 0.0692, Train Acc: 97.79%, Test Acc: 97.93%
Epoch [10/10], Step [49/88], Loss: 0.0460, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [10/10], Step [50/88], Loss: 0.0497, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [10/10], Step [51/88], Loss: 0.0357, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [10/10], Step [52/88], Loss: 0.0484, Train Acc: 97.85%, Test Acc: 97.93%
Epoch [10/10], Step [53/88], Loss: 0.1091, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [10/10], Step [54/88], Loss: 0.0654, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [10/10], Step [55/88], Loss: 0.0520, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [10/10], Step [56/88], Loss: 0.1177, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [10/10], Step [57/88], Loss: 0.0392, Train Acc: 97.81%, Test Acc: 97.93%
Epoch [10/10], Step [58/88], Loss: 0.0870, Train Acc: 97.78%, Test Acc: 97.93%
Epoch [10/10], Step [59/88], Loss: 0.0338, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [10/10], Step [60/88], Loss: 0.0399, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [10/10], Step [61/88], Loss: 0.0805, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [10/10], Step [62/88], Loss: 0.0201, Train Acc: 97.86%, Test Acc: 97.93%
Epoch [10/10], Step [63/88], Loss: 0.0692, Train Acc: 97.87%, Test Acc: 97.93%
Epoch [10/10], Step [64/88], Loss: 0.1213, Train Acc: 97.86%, Test Acc: 97.93%
Epoch [10/10], Step [65/88], Loss: 0.1471, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [10/10], Step [66/88], Loss: 0.0228, Train Acc: 97.85%, Test Acc: 97.93%
Epoch [10/10], Step [67/88], Loss: 0.0634, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [10/10], Step [68/88], Loss: 0.1044, Train Acc: 97.85%, Test Acc: 97.93%
Epoch [10/10], Step [69/88], Loss: 0.0326, Train Acc: 97.88%, Test Acc: 97.93%
Epoch [10/10], Step [70/88], Loss: 0.0889, Train Acc: 97.88%, Test Acc: 97.93%
Epoch [10/10], Step [71/88], Loss: 0.0457, Train Acc: 97.89%, Test Acc: 97.93%
Epoch [10/10], Step [72/88], Loss: 0.1236, Train Acc: 97.87%, Test Acc: 97.93%
Epoch [10/10], Step [73/88], Loss: 0.0730, Train Acc: 97.87%, Test Acc: 97.93%
Epoch [10/10], Step [74/88], Loss: 0.0419, Train Acc: 97.88%, Test Acc: 97.93%
Epoch [10/10], Step [75/88], Loss: 0.1259, Train Acc: 97.85%, Test Acc: 97.93%
Epoch [10/10], Step [76/88], Loss: 0.0341, Train Acc: 97.86%, Test Acc: 97.93%
Epoch [10/10], Step [77/88], Loss: 0.0656, Train Acc: 97.86%, Test Acc: 97.93%
Epoch [10/10], Step [78/88], Loss: 0.0522, Train Acc: 97.87%, Test Acc: 97.93%
Epoch [10/10], Step [79/88], Loss: 0.0755, Train Acc: 97.87%, Test Acc: 97.93%
Epoch [10/10], Step [80/88], Loss: 0.0162, Train Acc: 97.90%, Test Acc: 97.93%
Epoch [10/10], Step [81/88], Loss: 0.0174, Train Acc: 97.93%, Test Acc: 97.93%
Epoch [10/10], Step [82/88], Loss: 0.0401, Train Acc: 97.93%, Test Acc: 97.93%
Epoch [10/10], Step [83/88], Loss: 0.0481, Train Acc: 97.94%, Test Acc: 97.93%
Epoch [10/10], Step [84/88], Loss: 0.0372, Train Acc: 97.95%, Test Acc: 97.93%
Epoch [10/10], Step [85/88], Loss: 0.1132, Train Acc: 97.95%, Test Acc: 97.93%
Epoch [10/10], Step [86/88], Loss: 0.0158, Train Acc: 97.97%, Test Acc: 97.93%
Epoch [10/10], Step [87/88], Loss: 0.0536, Train Acc: 97.97%, Test Acc: 97.93%
Epoch [10/10], Step [88/88], Loss: 0.0245, Train Acc: 97.98%, Test Acc: 97.93%
