Epoch [2/10], Step [1/88], Loss: 0.0435, Train Acc: 99.22%, Test Acc: 97.64%
Epoch [2/10], Step [74/88], Loss: 0.0391, Train Acc: 97.85%, Test Acc: 97.96%
Epoch [2/10], Step [75/88], Loss: 0.1411, Train Acc: 97.83%, Test Acc: 97.89%
Epoch [2/10], Step [76/88], Loss: 0.0338, Train Acc: 97.85%, Test Acc: 97.86%
Epoch [2/10], Step [77/88], Loss: 0.0653, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [2/10], Step [78/88], Loss: 0.0806, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [2/10], Step [79/88], Loss: 0.1065, Train Acc: 97.83%, Test Acc: 97.96%
Epoch [2/10], Step [80/88], Loss: 0.0822, Train Acc: 97.84%, Test Acc: 98.00%
Epoch [2/10], Step [81/88], Loss: 0.0990, Train Acc: 97.82%, Test Acc: 98.00%
Epoch [2/10], Step [82/88], Loss: 0.0902, Train Acc: 97.82%, Test Acc: 97.96%
Epoch [2/10], Step [83/88], Loss: 0.0256, Train Acc: 97.84%, Test Acc: 97.86%
Epoch [2/10], Step [84/88], Loss: 0.0247, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [2/10], Step [85/88], Loss: 0.0905, Train Acc: 97.89%, Test Acc: 97.89%
Epoch [2/10], Step [86/88], Loss: 0.0431, Train Acc: 97.89%, Test Acc: 97.93%
Epoch [2/10], Step [87/88], Loss: 0.0424, Train Acc: 97.91%, Test Acc: 97.93%
Epoch [2/10], Step [88/88], Loss: 0.0558, Train Acc: 97.90%, Test Acc: 97.96%
