Epoch [2/10], Step [1/88], Loss: 0.2390, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [52/88], Loss: 0.0991, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [53/88], Loss: 0.1008, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [54/88], Loss: 0.0983, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [55/88], Loss: 0.0961, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [56/88], Loss: 0.0889, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [57/88], Loss: 0.0916, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [58/88], Loss: 0.0921, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [59/88], Loss: 0.0940, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [60/88], Loss: 0.0865, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [61/88], Loss: 0.0894, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [62/88], Loss: 0.0812, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [63/88], Loss: 0.0873, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [64/88], Loss: 0.0827, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [65/88], Loss: 0.0795, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [66/88], Loss: 0.0755, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [67/88], Loss: 0.0749, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [68/88], Loss: 0.0741, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [69/88], Loss: 0.0745, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [70/88], Loss: 0.0748, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [71/88], Loss: 0.0757, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [72/88], Loss: 0.0751, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [73/88], Loss: 0.0725, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [74/88], Loss: 0.0705, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [75/88], Loss: 0.0711, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [76/88], Loss: 0.0679, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [77/88], Loss: 0.0687, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [78/88], Loss: 0.0673, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [79/88], Loss: 0.0644, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [80/88], Loss: 0.0653, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.0632, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.0641, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [83/88], Loss: 0.0604, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [84/88], Loss: 0.0627, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [85/88], Loss: 0.0596, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [86/88], Loss: 0.0606, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [87/88], Loss: 0.0572, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [88/88], Loss: 0.0591, Train Acc: 100.00%, Test Acc: 100.00%
