Epoch [9/10], Step [1/94], Loss: 0.0429, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [9/10], Step [38/94], Loss: 0.0136, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [39/94], Loss: 0.0394, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [9/10], Step [40/94], Loss: 0.0159, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [9/10], Step [41/94], Loss: 0.0280, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [9/10], Step [42/94], Loss: 0.0122, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [9/10], Step [43/94], Loss: 0.0552, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [9/10], Step [44/94], Loss: 0.0377, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [9/10], Step [45/94], Loss: 0.0379, Train Acc: 99.13%, Test Acc: 98.15%
Epoch [9/10], Step [46/94], Loss: 0.0087, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [9/10], Step [47/94], Loss: 0.0225, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [9/10], Step [48/94], Loss: 0.0113, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [9/10], Step [49/94], Loss: 0.0443, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [9/10], Step [50/94], Loss: 0.0194, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [51/94], Loss: 0.0604, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [9/10], Step [52/94], Loss: 0.0190, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [9/10], Step [53/94], Loss: 0.0361, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [9/10], Step [54/94], Loss: 0.0231, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [9/10], Step [55/94], Loss: 0.0209, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [9/10], Step [56/94], Loss: 0.0174, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [9/10], Step [57/94], Loss: 0.0354, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [9/10], Step [58/94], Loss: 0.0447, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [9/10], Step [59/94], Loss: 0.0269, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [9/10], Step [60/94], Loss: 0.0552, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [9/10], Step [61/94], Loss: 0.0062, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [9/10], Step [62/94], Loss: 0.0169, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [9/10], Step [63/94], Loss: 0.0172, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [64/94], Loss: 0.0195, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [65/94], Loss: 0.0301, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [9/10], Step [66/94], Loss: 0.0207, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [9/10], Step [67/94], Loss: 0.0138, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [9/10], Step [68/94], Loss: 0.0462, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [9/10], Step [69/94], Loss: 0.0104, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [9/10], Step [70/94], Loss: 0.0041, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [71/94], Loss: 0.0149, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [72/94], Loss: 0.0619, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [9/10], Step [73/94], Loss: 0.0098, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [9/10], Step [74/94], Loss: 0.0194, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [75/94], Loss: 0.0167, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [76/94], Loss: 0.0432, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [9/10], Step [77/94], Loss: 0.0510, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [9/10], Step [78/94], Loss: 0.0374, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [9/10], Step [79/94], Loss: 0.0158, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [9/10], Step [80/94], Loss: 0.0375, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [9/10], Step [81/94], Loss: 0.0213, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [82/94], Loss: 0.0624, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [9/10], Step [83/94], Loss: 0.0199, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [9/10], Step [84/94], Loss: 0.0360, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [85/94], Loss: 0.0260, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [9/10], Step [86/94], Loss: 0.0181, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [9/10], Step [87/94], Loss: 0.0135, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [9/10], Step [88/94], Loss: 0.0150, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [9/10], Step [89/94], Loss: 0.0157, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [9/10], Step [90/94], Loss: 0.0168, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [9/10], Step [91/94], Loss: 0.0083, Train Acc: 99.16%, Test Acc: 98.10%
Epoch [9/10], Step [92/94], Loss: 0.0435, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [9/10], Step [93/94], Loss: 0.0059, Train Acc: 99.16%, Test Acc: 98.10%
Epoch [9/10], Step [94/94], Loss: 0.0080, Train Acc: 99.17%, Test Acc: 98.10%
