Epoch [3/10], Step [1/88], Loss: 0.1357, Train Acc: 96.88%, Test Acc: 99.11%
Epoch [3/10], Step [35/88], Loss: 0.0171, Train Acc: 98.77%, Test Acc: 98.93%
Epoch [3/10], Step [36/88], Loss: 0.1063, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [3/10], Step [37/88], Loss: 0.0820, Train Acc: 98.71%, Test Acc: 98.93%
Epoch [3/10], Step [38/88], Loss: 0.0194, Train Acc: 98.75%, Test Acc: 98.86%
Epoch [3/10], Step [39/88], Loss: 0.0092, Train Acc: 98.78%, Test Acc: 98.82%
Epoch [3/10], Step [40/88], Loss: 0.0756, Train Acc: 98.79%, Test Acc: 98.82%
Epoch [3/10], Step [41/88], Loss: 0.0412, Train Acc: 98.78%, Test Acc: 98.82%
Epoch [3/10], Step [42/88], Loss: 0.1496, Train Acc: 98.75%, Test Acc: 98.82%
Epoch [3/10], Step [43/88], Loss: 0.0200, Train Acc: 98.76%, Test Acc: 98.82%
Epoch [3/10], Step [44/88], Loss: 0.0910, Train Acc: 98.76%, Test Acc: 98.75%
Epoch [3/10], Step [45/88], Loss: 0.1442, Train Acc: 98.72%, Test Acc: 98.75%
Epoch [3/10], Step [46/88], Loss: 0.0675, Train Acc: 98.71%, Test Acc: 98.79%
Epoch [3/10], Step [47/88], Loss: 0.0514, Train Acc: 98.69%, Test Acc: 98.82%
Epoch [3/10], Step [48/88], Loss: 0.0469, Train Acc: 98.68%, Test Acc: 98.89%
Epoch [3/10], Step [49/88], Loss: 0.0605, Train Acc: 98.69%, Test Acc: 98.89%
Epoch [3/10], Step [50/88], Loss: 0.0800, Train Acc: 98.69%, Test Acc: 98.96%
Epoch [3/10], Step [51/88], Loss: 0.0873, Train Acc: 98.70%, Test Acc: 98.96%
Epoch [3/10], Step [52/88], Loss: 0.0262, Train Acc: 98.69%, Test Acc: 98.96%
Epoch [3/10], Step [53/88], Loss: 0.0570, Train Acc: 98.69%, Test Acc: 99.00%
Epoch [3/10], Step [54/88], Loss: 0.0153, Train Acc: 98.71%, Test Acc: 99.04%
Epoch [3/10], Step [55/88], Loss: 0.1026, Train Acc: 98.69%, Test Acc: 99.04%
Epoch [3/10], Step [56/88], Loss: 0.0635, Train Acc: 98.69%, Test Acc: 99.04%
Epoch [3/10], Step [57/88], Loss: 0.0581, Train Acc: 98.70%, Test Acc: 99.04%
Epoch [3/10], Step [58/88], Loss: 0.0229, Train Acc: 98.72%, Test Acc: 99.04%
Epoch [3/10], Step [59/88], Loss: 0.0760, Train Acc: 98.73%, Test Acc: 98.96%
Epoch [3/10], Step [60/88], Loss: 0.0803, Train Acc: 98.71%, Test Acc: 98.96%
Epoch [3/10], Step [61/88], Loss: 0.0705, Train Acc: 98.72%, Test Acc: 98.96%
Epoch [3/10], Step [62/88], Loss: 0.0144, Train Acc: 98.74%, Test Acc: 98.89%
Epoch [3/10], Step [63/88], Loss: 0.1408, Train Acc: 98.72%, Test Acc: 98.89%
Epoch [3/10], Step [64/88], Loss: 0.0904, Train Acc: 98.71%, Test Acc: 98.86%
Epoch [3/10], Step [65/88], Loss: 0.0133, Train Acc: 98.73%, Test Acc: 98.82%
Epoch [3/10], Step [66/88], Loss: 0.0169, Train Acc: 98.75%, Test Acc: 98.79%
Epoch [3/10], Step [67/88], Loss: 0.0272, Train Acc: 98.75%, Test Acc: 98.75%
Epoch [3/10], Step [68/88], Loss: 0.1172, Train Acc: 98.75%, Test Acc: 98.75%
Epoch [3/10], Step [69/88], Loss: 0.1055, Train Acc: 98.74%, Test Acc: 98.71%
Epoch [3/10], Step [70/88], Loss: 0.0106, Train Acc: 98.76%, Test Acc: 98.71%
Epoch [3/10], Step [71/88], Loss: 0.1980, Train Acc: 98.73%, Test Acc: 98.68%
Epoch [3/10], Step [72/88], Loss: 0.0502, Train Acc: 98.73%, Test Acc: 98.68%
Epoch [3/10], Step [73/88], Loss: 0.0770, Train Acc: 98.71%, Test Acc: 98.71%
Epoch [3/10], Step [74/88], Loss: 0.0126, Train Acc: 98.72%, Test Acc: 98.75%
Epoch [3/10], Step [75/88], Loss: 0.0199, Train Acc: 98.73%, Test Acc: 98.82%
Epoch [3/10], Step [76/88], Loss: 0.0148, Train Acc: 98.75%, Test Acc: 98.82%
Epoch [3/10], Step [77/88], Loss: 0.1425, Train Acc: 98.71%, Test Acc: 98.89%
Epoch [3/10], Step [78/88], Loss: 0.0424, Train Acc: 98.71%, Test Acc: 98.89%
Epoch [3/10], Step [79/88], Loss: 0.1421, Train Acc: 98.69%, Test Acc: 98.96%
Epoch [3/10], Step [80/88], Loss: 0.0353, Train Acc: 98.70%, Test Acc: 98.96%
Epoch [3/10], Step [81/88], Loss: 0.0312, Train Acc: 98.71%, Test Acc: 99.00%
Epoch [3/10], Step [82/88], Loss: 0.1198, Train Acc: 98.69%, Test Acc: 99.00%
Epoch [3/10], Step [83/88], Loss: 0.0241, Train Acc: 98.71%, Test Acc: 99.00%
Epoch [3/10], Step [84/88], Loss: 0.0898, Train Acc: 98.71%, Test Acc: 99.04%
Epoch [3/10], Step [85/88], Loss: 0.0180, Train Acc: 98.72%, Test Acc: 99.04%
Epoch [3/10], Step [86/88], Loss: 0.0282, Train Acc: 98.74%, Test Acc: 99.04%
Epoch [3/10], Step [87/88], Loss: 0.0355, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [3/10], Step [88/88], Loss: 0.0330, Train Acc: 98.75%, Test Acc: 99.00%
